Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.511957229947123,2.7814242839813232,0.6073039770126343,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.5280961990356445,2.5280961990356445,2.5280961990356445,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.528096199035644,2.5280961990356445,2.5280961990356445,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.5280961990356445,2.5280961990356445,2.5280961990356445,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.5280961990356445,2.5280961990356445,2.5280961990356445,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.5280961990356445,2.5280961990356445,2.5280961990356445,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.12760353088379,21.846271514892578,,,,,,,,,,2.328550361248332,2.5280961990356445,0.3212687075138092,38,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,2,19.9033952908951,97.02314949035645,,,,,,,,,,1.713614806039753,2.5280961990356445,0.2570149600505829,191,,,,696155,68104
08:15:00.000-03:00,08:30:00.000-03:00,3,29.934933618177773,236.2294807434082,2.0,2,,,,,,,,2.46947133317253,13.395724296569824,0.3236159682273865,332,,,,387727,249043
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,1,16.12760353088379,19.918659210205078,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,31,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.127602709183165,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.127601623535156,15.4208984375,,,,,,,,,,0.2570149600505829,0.2570149600505829,0.2570149600505829,24,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.12760251099921,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.12760368353523,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,5,28.04193884396897,273.54213190078735,1.0,1,93.31030621810228,109.0,80.0,,,,,0.808159475665059,1.251802921295166,0.3212687075138092,403,,,,338730,214900
12:00:00.000-03:00,12:15:00.000-03:00,,16.127603818699647,,,,,,,,,,,,,,,,,,542062,
12:15:00.000-03:00,12:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,10,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.127603877650174,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760410662927,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,2,18.516580333569813,59.7559814453125,,,,,,,,,,0.38622112572193146,0.4511735439300537,0.3212687075138092,105,,,,545767,43090
13:45:00.000-03:00,14:00:00.000-03:00,4,28.170534888756652,186.2260674238205,2.0,2,,,,,,,,0.6901451051235199,1.0548739433288574,0.3254162669181824,305,,,,221434,217218
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.2658724784851074,1.7386869192123413,0.7930580377578735,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.127603240318923,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.127602349907157,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.127602349907157,,,,88.16961805555556,91.0,77.0,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,6,28.733959428508157,266.92797470092773,3.0,3,99.81135063196315,126.0,68.0,,,,,0.9689991873329229,1.236781120300293,0.3212686777114868,389,,,,261097,227381
16:45:00.000-03:00,17:00:00.000-03:00,,16.127603819919653,,,,84.04454189508586,100.0,63.0,,,,,5.773775051010846,16.826095581054688,0.5040236711502075,,,,,,
17:00:00.000-03:00,17:15:00.000-03:00,,18.38058207708684,19.151350051164627,,,89.38239962406925,115.0,70.0,,,,,1.4118281542905904,11.067727088928223,0.317019522190094,46,,,,785708,40637
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,1,24.45941379745194,40.95252990722656,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,99,,,,689248,150281
18:15:00.000-03:00,18:30:00.000-03:00,3,26.405679495165835,255.30035561323166,2.0,2,,,,,,,,4.396589651194019,17.02132225036621,0.5265814065933228,264,,,,192208,185385
18:30:00.000-03:00,18:45:00.000-03:00,,16.127604912512698,,,,,,,,,,,,,,23,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.127604912512698,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,5,36.01310139070534,197.46890258789062,1.0,1,,,,,,,,0.5505510568618774,0.5505510568618774,0.5505510568618774,408,,,,541325,358675
19:15:00.000-03:00,19:30:00.000-03:00,2,35.79320037868522,61.041053771972656,,,,,,,,,,1.1860618591308594,1.5,0.8721237182617188,104,,,,44896,354709
19:30:00.000-03:00,19:45:00.000-03:00,2,20.177885579427457,61.68359184265137,,,,,,,,,,0.39422537563192245,0.6775020956993103,0.3212686777114868,110,,,,824860,73055
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,2,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,3.2126870155334473,,,,,,,,,,,,,16,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.099891367703135,2.610227346420288,1.08868408203125,28,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.08868408203125,1.08868408203125,1.08868408203125,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.08868408203125,1.08868408203125,1.08868408203125,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.08868408203125,1.08868408203125,1.08868408203125,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.0062891841108077,5.639524936676025,0.5547579526901245,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
