Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
07:30:00.000-02:00,07:45:00.000-02:00,,,0.18369873199845785,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,,0.18369873199845785,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,,0.18369873199845785,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,,0.18369873199845785,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,,0.18369873199845785,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,,0.18369873199845785,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,,0.18369873199845785,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,,0.18369873199845785,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,,0.18369873199845785,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,,0.18369873199845785,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,,1.7432189948183239,,,,,,,,,,,,,33,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,,5.5578453620172485,,,,,,,,,,,,,15,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,,5.747891427515312,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,,5.962314363958642,,,,,,,,,,,,,24,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,,15.21014538201287,,,,,,,,,,,,,14,,,,726660,
11:15:00.000-02:00,11:30:00.000-02:00,,,1.710661293495976,,,,,,,,,,,,,6,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,,1.710661293495976,,,,,,,,,,,,,29,,,,810216,
11:45:00.000-02:00,12:00:00.000-02:00,,,1.710661293495976,,,,,,,,,,,,,,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,,1.710661293495976,,,,,,,,,,,,,,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,,19.92383669052331,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,,19.864766764436318,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,,0.6814262597515484,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,,0.6814262597515484,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,,0.6814262597515484,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,,0.6814262597515484,,,,,,,,,,,,,3,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,,0.6814262597515484,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,,0.6814262597515484,,,,,,,,,,,,,7,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,,0.6814262597515484,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,,1073.5308819285149,,,,,,,,,,,,,177,,,,540533,
14:45:00.000-02:00,15:00:00.000-02:00,,,560.4791033207392,,,,,,,,,,1.3607076406478882,1.820027470588684,0.9013878107070923,552,,,,502984,361040
15:00:00.000-02:00,15:15:00.000-02:00,,,439.5018174242147,,,,,,,,,,,,,526,,,,432269,288603
15:15:00.000-02:00,15:30:00.000-02:00,,,39.47778882816926,,,,,,,,,,,,,2,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,,271.2740951615283,,,,,,,,,,,,,515,,,,647167,252833
15:45:00.000-02:00,16:00:00.000-02:00,,,507.49282726149346,,,,,,,,,,,,,788,,,,433403,466597
16:00:00.000-02:00,16:15:00.000-02:00,,,2.9861022726225035,,,,,,,,,,,,,122,,,,643001,
16:15:00.000-02:00,16:30:00.000-02:00,,,4.34970931248616,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,,14.937536549869805,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,,5.185441027593823,,,,,,,,,,,,,124,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,,2.8003015735926438,,,,,,,,,,,,,95,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,,6.880736970441401,,,,,,,,,,,,,1,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,,0.5820185462589053,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,,0.5820185462589053,,,,,,,,,,,,,32,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,,0.5820185462589053,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,,0.5820185462589053,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,,0.5820185462589053,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,,0.5820185462589053,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,,0.5820185462589053,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,,0.5820185462589053,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,,0.5820185462589053,,,,,,,,,,,,,13,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,,0.5820185462589053,,,,,,,,,,,,,31,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,,5.176427924315629,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,,803.8465654082946,,,,,,,,,,5.220153331756592,5.220153331756592,5.220153331756592,130,,,,241454,62844
20:30:00.000-02:00,20:45:00.000-02:00,,,2555.389112228711,,,,,,,,,,1.0,1.0,1.0,239,,,,133444,144485
20:45:00.000-02:00,21:00:00.000-02:00,,,6.871555019054202,,,,,,,,,,,,,40,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,,6.871555019054202,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,,6.871555019054202,,,,,,,,,,,,,43,,,,877469,
21:30:00.000-02:00,21:45:00.000-02:00,,,6.871555019054202,,,,,,,,,,,,,49,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,,6.871555019054202,,,,,,,,,,,,,4,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,,6.871555019054202,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,,6.871555019054202,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,,6.871555019054202,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,,6.871555019054202,,,,,,,,,,,,,168,,,,764604,135396
23:00:00.000-02:00,23:15:00.000-02:00,,,8.363853085392806,,,,,,,,,,3.4731109142303467,3.4731109142303467,3.4731109142303467,71,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,,20.712981691634916,,,,,,,,,,2.3584952354431152,2.3584952354431152,2.3584952354431152,144,,,,542564,
23:30:00.000-02:00,23:45:00.000-02:00,,,136.87874147249417,,,,,,,,,,1.6557763814926147,2.0615527629852295,1.25,35,,,,,
23:45:00.000-02:00,00:00:00.000-02:00,,,40.08726640681681,,,,,,,,,,1.8027756214141846,1.8027756214141846,1.8027756214141846,32,,,,,
