Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
03:45:00.000-03:00,04:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5651505589485168,0.5651505589485168,0.5651505589485168,,,,,900000,
04:00:00.000-03:00,04:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5651505589485168,0.5651505589485168,0.5651505589485168,,,,,900000,
04:15:00.000-03:00,04:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5651505589485168,0.5651505589485168,0.5651505589485168,,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,16.12760353088379,,,,69.0,70.0,68.0,,,,,0.5651505589485168,0.5651505589485168,0.5651505589485168,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.565150558948517,0.5651505589485168,0.5651505589485168,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.565150558948517,0.5651505589485168,0.5651505589485168,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5651505589485168,0.5651505589485168,0.5651505589485168,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5651505589485168,0.5651505589485168,0.5651505589485168,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.565150558948517,0.5651505589485168,0.5651505589485168,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5651505589485168,0.5651505589485168,0.5651505589485168,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.2885621523792816,1.961564064025879,0.5464852452278137,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.2863872051239014,1.2863872051239014,1.2863872051239014,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,82.78932733050847,86.0,77.0,,,,,1.2863872051239011,1.2863872051239014,1.2863872051239014,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.2863872051239014,1.2863872051239014,1.2863872051239014,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.127603351655612,,,,,,,,,,,1.2863872051239014,1.2863872051239014,1.2863872051239014,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.12760329181974,,,,,,,,,,,1.1587242285378927,1.2863872051239014,0.6440749764442444,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.12760329181974,,,,80.41221840373174,104.0,66.0,,,,,1.1842568246339908,2.011242151260376,1.1618136167526245,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,2,16.12760378239802,,,,85.35834052859568,113.0,57.0,,,,,1.6186690330505373,1.618669033050537,1.618669033050537,123,,,,653833,
08:15:00.000-03:00,08:30:00.000-03:00,5,31.67751742833611,419.2088813781738,3.0,3,97.76189395298434,124.0,64.0,,,,,1.187004950082075,2.873317003250122,0.32981330156326294,445,,,,315974,280474
08:30:00.000-03:00,08:45:00.000-03:00,3,21.18875235204818,31.798623085021973,,,84.18186257494014,97.0,60.0,,,,,0.6496434509754181,0.9823304414749146,0.31695646047592163,159,,,,715384,91288
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760353088379,,,,106.46587653034645,111.0,104.0,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.12760353088379,,,,80.05264627742645,90.0,70.0,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.127603468863906,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.127603428563447,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.127603428563447,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.127603428563447,,,,,,,,,,,,,,11,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,6,37.89223713346709,364.68795919418335,4.0,4,,,,,,,,1.0500837294421879,1.2249432802200317,0.4398127496242523,536,,,,47105,392569
11:45:00.000-03:00,12:00:00.000-03:00,5,24.89147038755621,123.47434329986572,,,,,,,,,,2.5161517398701205,13.832816123962402,0.29969093203544617,302,,,,383258,158074
12:00:00.000-03:00,12:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,39,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,19,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.127603585345415,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.127604682725337,,,,83.4836265952431,128.0,55.0,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.127604682725337,,,,81.99218121704942,93.0,75.0,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,1,16.127603682995858,,,,,,,,,,,0.5893084406852722,0.5893084406852722,0.5893084406852722,55,,,,782998,
13:45:00.000-03:00,14:00:00.000-03:00,5,38.54428490881974,213.77968583000552,1.0,1,,,,-23.4132912,-51.9404094,-23.41273,-51.9396985,0.8715292510536607,1.2584599256515503,0.3212686777114868,331,,,,495670,404330
14:00:00.000-03:00,14:15:00.000-03:00,7,43.752187395345196,299.01050295936216,,,,,,,,,,0.7079312098536051,1.151874303817749,0.47514107823371887,493,,,,155118,498265
14:15:00.000-03:00,14:30:00.000-03:00,6,27.5896307088909,228.5041025876999,2.0,2,,,,,,,,1.2481445168143717,1.5135589838027954,0.6070152521133423,440,,,,518416,206741
14:30:00.000-03:00,14:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,16,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,34,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.127605239368776,,,,,,,,,,,,,,57,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,6,33.38450804963474,199.50241295336934,,,,,,,,,,0.7628389399012813,1.189460277557373,0.3212686777114868,403,,,,588737,311263
16:45:00.000-03:00,17:00:00.000-03:00,6,25.540987509014297,151.38502486706523,1.0,1,,,,,,,,0.989864706993103,1.1670875549316406,0.8126418590545654,479,,,,126773,169789
17:00:00.000-03:00,17:15:00.000-03:00,5,19.540120852340095,23.82297295331955,,,,,,,,,,0.35168778896331787,0.35168778896331787,0.35168778896331787,198,,,,838448,61552
17:15:00.000-03:00,17:30:00.000-03:00,,16.127603425453902,,,,,,,,,,,,,,27,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,16.127603619760635,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760373013937,,,,,,,,,,,,,,12,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,19.669432330419717,,,,,,,,,,,,,,11,,,,836116,63884
19:00:00.000-03:00,19:15:00.000-03:00,,16.127604998682337,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.127604998682337,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.127604775234747,,,,,,,,,,,,,,,,,,763294,
19:45:00.000-03:00,20:00:00.000-03:00,,16.127603535362113,,,,,,,,,,,,,,,,,,885821,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,9,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,5,21.390853394482576,90.53545999526978,1.0,1,,,,,,,,0.8450087448232584,1.3212649822235107,0.3336123526096344,308,,,,366141,94934
22:00:00.000-03:00,22:15:00.000-03:00,1,16.127603057189436,,,,,,,,,,,,,,55,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.127603057189436,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760340484247,,,,,,,,,,,,,,35,,,,848124,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
