Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:45:00.000-02:00,05:00:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-02:00,05:15:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-02:00,05:30:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,1,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,11,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,14.825520626546394,,,,,,,,,,,,,,19,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,14.825520787984642,,,,,,,,,,,,,,332,,,,857124,
11:30:00.000-02:00,11:45:00.000-02:00,,14.825520864733335,,,,,,,,,,,,,,62,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,14.825520864733335,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,14.825520864733335,,,,,,,,,,,,,,8,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,14.825520864733335,,,,,,,,,,,,,,12,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,14.825520864733335,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,14.825520864733335,,,,,,,,,,,,,,16,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,14.825520864733335,,,,,,,,,,,,,,1,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,14.825520078545168,,,,,,,,,,,,,,116,,,,502555,
13:30:00.000-02:00,13:45:00.000-02:00,,14.825519084438323,,,,,,,,,,,,,,,,,,,
13:45:00.000-02:00,14:00:00.000-02:00,,23.367277713332587,34.054481506347656,,,,,,,,,,,,,256,,,,,195491
14:00:00.000-02:00,14:15:00.000-02:00,,14.825520337124223,,,,,,,,,,,,,,145,,,,638440,
14:15:00.000-02:00,14:30:00.000-02:00,,14.825518865782701,,,,,,,,,,,,,,35,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,14.825518865782701,,,,,,,,,,,,,,3,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,14.825518865782701,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,14.825518865782701,,,,,,,,,,,,,,9,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,14.825518865782701,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,14.825518865782701,,,,,,,,,,,,,,5,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,14.825518865782701,,,,,,,,,,,,,,9,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,14.825518865782701,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,14.825518865782701,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,14.825518865782701,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,14.825518865782701,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,26.05698329316187,130.4350938796997,,,,,,,,,,,,,224,,,,642951,257049
17:15:00.000-02:00,17:30:00.000-02:00,,17.751174082560752,7.29283332824707,,,,,,,,,,,,,22,,,,833042,66958
17:30:00.000-02:00,17:45:00.000-02:00,,16.918980729008037,3.0230564834840457,,,,,,,,,,,,,14,,,,852088,47912
17:45:00.000-02:00,18:00:00.000-02:00,,22.91347233076985,96.57024147488997,,,,,,,,,,9.620941162109375,9.620941162109375,9.620941162109375,174,,,,165592,185105
18:00:00.000-02:00,18:15:00.000-02:00,,14.825519392339839,,,,,,,,,,,,,,10,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,14.825519392339839,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,14.825519392339839,,,,,,,,,,,0.5,0.5,0.5,49,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,14.825519392339839,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,14.825519415483521,,,,,,,,,,,,,,,,,,867334,
19:15:00.000-02:00,19:30:00.000-02:00,,14.825520029984926,,,,,,,,,,,,,,,,,,,
19:30:00.000-02:00,19:45:00.000-02:00,,14.825520029984926,,,,,,,,,,,,,,,,,,,
19:45:00.000-02:00,20:00:00.000-02:00,,14.825520029984926,,,,,,,,,,,,,,,,,,,
20:00:00.000-02:00,20:15:00.000-02:00,,14.825520295627548,,,,,,,,,,,,,,36,,,,488680,
20:15:00.000-02:00,20:30:00.000-02:00,,14.82552051921788,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,14.82552051921788,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,14.82552051921788,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,14.82552051921788,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,14.82552051921788,,,,,,,,,,,,,,1,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,14.82552051921788,,,,,,,,,,,,,,7,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,14.82552051921788,,,,,,,,,,,,,,3,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,17.227153678734787,3.9044301153574787,,,,,,,,,,,,,27,,,,845035,54965
22:15:00.000-02:00,22:30:00.000-02:00,,22.491390361242548,94.03267697082416,,,,,,,,,,,,,190,,,,724555,175445
22:30:00.000-02:00,22:45:00.000-02:00,,14.825520659227307,,,,,,,,,,,,,,64,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,14.825520659227307,,,,,,,,,,,,,,30,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,14.825520659227307,,,,,,,,,,,,,,125,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,14.825520132143975,,,,,,,,,,,,,,45,,,,413644,
23:30:00.000-02:00,23:45:00.000-02:00,,14.82551969573661,,,,,,,,,,,,,,,,,,176809,
23:45:00.000-02:00,00:00:00.000-02:00,,14.825519744308508,,,,,,,,,,,,,,2,,,,900000,
