Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
03:45:00.000-03:00,04:00:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
04:00:00.000-03:00,04:15:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
04:15:00.000-03:00,04:30:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,25,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.815103530883789,,,,,,,,,,,1.5,1.5,1.5,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,1,18.1441515578768,34.05448341369629,,,110.33931114360036,118.0,104.0,,,,,1.9021332896189067,7.050000190734863,0.5699999928474426,137,,,,251024,44260
08:00:00.000-03:00,08:15:00.000-03:00,,15.815103530883789,,,,79.79612978948963,98.0,66.0,,,,,6.491617952762381,16.520000457763672,0.8700000047683716,,,,,,
08:15:00.000-03:00,08:30:00.000-03:00,,15.815103530883789,,,,87.17439361960618,107.0,68.0,,,,,4.337637472452418,13.210000038146973,0.5600000023841858,,,,,,
08:30:00.000-03:00,08:45:00.000-03:00,,15.815103530883789,,,,78.16936894843788,92.0,67.0,,,,,,,,,,,,,
08:45:00.000-03:00,09:00:00.000-03:00,,15.815103521604376,,,,88.3346463091984,107.0,67.0,,,,,18.786399551720553,20.229999542236328,16.75,,,,,,
09:00:00.000-03:00,09:15:00.000-03:00,,15.81510348168513,,,,88.26657642974358,100.0,79.0,,,,,,,,,,,,,
09:15:00.000-03:00,09:30:00.000-03:00,,15.81510348168513,,,,95.17260078451615,110.0,83.0,,,,,,,,,,,,,
09:30:00.000-03:00,09:45:00.000-03:00,,15.81510348168513,,,,87.0760891426273,117.0,64.0,,,,,6.545547753054266,15.569999694824219,1.2699999809265137,,,,,,
09:45:00.000-03:00,10:00:00.000-03:00,,17.162966381865978,,,,76.78677618757249,98.0,63.0,,,,,6.058938958062645,7.179999828338623,3.7699999809265137,43,,,,,25614
10:00:00.000-03:00,10:15:00.000-03:00,,15.81510398992211,,,,,,,,,,,0.6800000071525574,0.6800000071525574,0.6800000071525574,,,,,,
10:15:00.000-03:00,10:30:00.000-03:00,,32.29729589663917,,,,67.19418407395624,76.0,57.0,,,,,,,,55,,,,561783,313218
10:30:00.000-03:00,10:45:00.000-03:00,,15.815104514187832,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.815104514187832,,,,97.22889959228145,116.0,77.0,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.815102802652582,,,,85.37181169479027,89.0,77.0,,,,,,,,,,,,789947,
11:15:00.000-03:00,11:30:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.815102774600517,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.815104122136901,,,,,,,,,,,,,,37,,,,763927,
12:30:00.000-03:00,12:45:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.815104457567482,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.815104446170986,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.815104298053505,,,,,,,,,,,,,,10,,,,714294,
15:00:00.000-03:00,15:15:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.815104393339112,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.815103833773765,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.815103833773765,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.815103833773765,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,19.010001349053393,,,,,,,,,,,,,,36,,,,241079,60714
17:00:00.000-03:00,17:15:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,,
17:15:00.000-03:00,17:30:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,,
17:30:00.000-03:00,17:45:00.000-03:00,,15.815102577209473,,,,,,,,,,,19.0,19.0,19.0,,,,,,
17:45:00.000-03:00,18:00:00.000-03:00,,15.815103129989836,,,,,,,,,,,,,,,,,,513056,
18:00:00.000-03:00,18:15:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,2,15.815103530883789,,,,,,,,,,,,,,198,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,54,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.8151036863527,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.815103803606492,,,,80.8159394654088,90.0,74.0,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.815103803606492,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.815103803606492,,,,83.10418442159725,104.0,64.0,,,,,,,,11,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,32.616867144663345,28.914183616638184,,,78.79572174997058,91.0,61.0,,,,,0.6488538682460785,0.6671859622001648,0.6305217742919922,82,,,,239650,319291
20:00:00.000-03:00,20:15:00.000-03:00,,15.815103231612822,,,,76.362408036325,113.0,55.0,,,,,,,,,,,,264253,
20:15:00.000-03:00,20:30:00.000-03:00,1,15.81510264885754,35.98209476470947,,,76.70473467244803,90.0,64.0,,,,,0.30551348626613617,0.3212686777114868,0.2897582948207855,70,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,1,15.815102742169152,25.0589599609375,,,73.7718543428449,92.0,56.0,,,,,0.4319843053817749,0.4319843053817749,0.4319843053817749,64,,,,633183,
20:45:00.000-03:00,21:00:00.000-03:00,,15.815102577209473,,,,67.30636644629519,70.0,63.0,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.815102577209473,10.923135757446289,,,,,,,,,,0.30702120065689087,0.30702120065689087,0.30702120065689087,52,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.81510295987659,,,,65.0,65.0,65.0,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.815104325785192,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.815103693177589,25.0589599609375,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,39,,,,900000,
