Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
14:00:00.000-03:00,14:15:00.000-03:00,,14.825520699039359,,,,,,,,,,,,,,,,,,,
14:15:00.000-03:00,14:30:00.000-03:00,,14.825520699039359,,,,,,,,,,,,,,,,,,,
14:30:00.000-03:00,14:45:00.000-03:00,,14.825520284609896,,,,,,,,,,,,,,2,,,,401609,
14:45:00.000-03:00,15:00:00.000-03:00,,18.418685227178138,37.7910041809082,,,,,,,,,,,,,92,,,,817765,82235
15:00:00.000-03:00,15:15:00.000-03:00,,14.825520587748048,,,,,,,,,,,,,,21,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,14.825520587748048,,,,,,,,,,,,,,14,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,14.825520587748048,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,14.825520587748048,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,14.825520587748048,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,14.825520587748048,,,,,,,,,,,,,,21,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,14.825520319960265,,,,,,,,,,,,,,73,,,,556164,
16:45:00.000-03:00,17:00:00.000-03:00,,14.825519886806308,,,,,,,,,,,,,,,,,,,
17:00:00.000-03:00,17:15:00.000-03:00,,14.825520488696306,,,,,,,,,,,,,,33,,,,563695,
17:15:00.000-03:00,17:30:00.000-03:00,,14.82552084778875,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,14.82552084778875,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,14.82552084778875,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,14.82552084778875,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,14.82552084778875,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,14.82552084778875,,,,,,,,,,,,,,47,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,14.82552084778875,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,14.82552084778875,,,,,,,,,,,,,,1,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,14.82552084778875,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,14.82552084778875,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,18.081033264195273,33.41194534301758,,,,,,,,,,1.4142135381698608,1.4142135381698608,1.4142135381698608,53,,,,715050,74508
20:00:00.000-03:00,20:15:00.000-03:00,,14.825520001561955,,,,,,,,,,,,,,,,,,180441,
20:15:00.000-03:00,20:30:00.000-03:00,,14.825519765340367,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,14.82552003060207,,,,,,,,,,,,,,22,,,,679560,
20:45:00.000-03:00,21:00:00.000-03:00,,16.1170239036932,16.063434600830078,,,,,,,,,,,,,35,,,,365077,29558
21:00:00.000-03:00,21:15:00.000-03:00,,14.825521903211193,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,14.825521903211193,,,,,,,,,,,,,,10,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,14.825521903211193,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,14.825521903211193,,,,,,,,,,,,,,52,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,14.825520807359123,,,,,,,,,,,,,,1,,,,504364,
22:15:00.000-03:00,22:30:00.000-03:00,,14.825519925760734,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,14.825519925760734,,,,,,,,,,,1.5,1.5,1.5,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,14.825519925760734,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,14.825519925760734,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,14.825519925760734,,,,,,,,,,,,,,3,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,14.825519215623826,,,,,,,,,,,,,,2,,,,68865,
23:45:00.000-03:00,00:00:00.000-03:00,,14.825519156784317,,,,,,,,,,,,,,,,,,,
