Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
07:45:00.000-03:00,08:00:00.000-03:00,,14.825520464782851,,,,,,,,,,,,,,65,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,14.825519718183621,,,,,,,,,,,,,,307,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,14.825519153862833,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,14.825519153862833,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,14.825519153862833,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,14.825519153862833,,,,,,,,,,,,,,2,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,14.825519153862833,,,,,,,,,,,,,,1,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,14.825519153862833,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,14.825519153862833,,,,,,,,,,,1.5811388492584229,1.5811388492584229,1.5811388492584229,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,14.825519153862833,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,14.825519153862833,,,,,,,,,,,2.136000871658325,2.136000871658325,2.136000871658325,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,14.825519153862833,,,,,,,,,,,0.7071067690849304,0.7071067690849304,0.7071067690849304,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,14.825519153862833,,,,,,,,,,,1.5,1.75,1.25,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,14.825519153862833,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,14.825519153862833,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,14.825519153862833,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,14.825519153862833,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,14.825519153862833,,,,,,,,,,,,,,15,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,14.825519153862833,,,,,,,,,,,,,,1,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,14.825519153862833,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,14.825519153862833,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,14.825519153862833,,,,,,,,,,,,,,4,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,14.825519523036549,,,,,,,,,,,,,,0,,,,234974,
13:30:00.000-03:00,13:45:00.000-03:00,,14.825519653476901,,,,,,,,,,,,,,,,,,,
13:45:00.000-03:00,14:00:00.000-03:00,,14.825519653476901,,,,,,,,,,,,,,,,,,,
14:00:00.000-03:00,14:15:00.000-03:00,,22.756961264323174,165.35150337219238,,,,,,,,,,,,,237,,,,234422,181523
14:15:00.000-03:00,14:30:00.000-03:00,,24.05485838276793,218.86033535003662,,,,,,,,,,,,,402,,,,688772,211228
14:30:00.000-03:00,14:45:00.000-03:00,,14.825520500169022,,,,,,,,,,,,,,44,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,14.825520500169022,,,,,,,,,,,,,,23,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,14.825520500169022,,,,,,,,,,,,,,1,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,14.825520500169022,,,,,,,,,,,,,,3,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,14.825520500169022,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,14.825520500169022,,,,,,,,,,,,,,66,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,14.825520500169022,,,,,,,,,,,,,,61,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,14.825520500169022,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,14.825520648701119,,,,,,,,,,,,,,,,,,439595,
16:45:00.000-03:00,17:00:00.000-03:00,,14.825520644062069,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,14.825520644062069,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,14.825520644062069,,,,,,,,,,,,,,32,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,14.825520644062069,,,,,,,,,,,,,,176,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,14.825520644062069,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,14.825520644062069,,,,,,,,,,,,,,0,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,14.825520644062069,,,,,,,,,,,,,,9,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,14.825520644062069,,,,,,,,,,,,,,1,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,14.825520644062069,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,14.825520644062069,,,,,,,,,,,,,,2,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,14.825520644062069,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,14.825520644062069,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,14.825520644062069,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,14.825520644062069,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,14.825520644062069,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,14.825520644062069,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,14.825520644062069,,,,,,,,,,,5.037925392000702,7.057796955108643,2.657536506652832,2,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,14.825520644062069,,,,,,,,,,,,,,1,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,14.825520644062069,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,14.825520644062069,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,14.825520644062069,,,,,,,,,,,,,,11,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,14.825520644062069,,,,,,,,,,,,,,82,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,14.825520644062069,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,14.825520075077371,,,,,,,,,,,,,,1,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,14.825520324834967,,,,,,,,,,,,,,3,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,14.825520324834967,,,,,,,,,,,,,,16,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,14.825520324834967,,,,,,,,,,,,,,2,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,14.825520324834967,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.825520324834967,,,,,,,,,,,,,,4,,,,900000,
