Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760353546342,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,1,18.298916310128792,23.773883819580078,,,84.14678533342635,98.0,64.0,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,49,,,,860836,39164
19:30:00.000-03:00,19:45:00.000-03:00,,16.127603045172393,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,1,21.6377183558313,75.81941223144531,,,78.16948787964657,86.0,67.0,,,,,0.33234993436524013,0.355849027633667,0.2998507618904114,130,,,,724602,99386
20:00:00.000-03:00,20:15:00.000-03:00,,16.127604981161117,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,1,21.775878338624096,47.2984361244758,,,92.55680678691319,110.0,69.0,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,111,,,,798122,101878
20:30:00.000-03:00,20:45:00.000-03:00,1,18.547627500287028,31.091129581777253,,,94.79160461034957,116.0,68.0,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,49,,,,856350,43650
20:45:00.000-03:00,21:00:00.000-03:00,,16.127603959080798,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.127603959080798,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.127604476247328,,,,85.31092560468882,98.0,70.0,,,,,,,,31,,,,664875,
21:30:00.000-03:00,21:45:00.000-03:00,2,20.65933788694264,66.78484582901001,,,78.68367590274147,85.0,66.0,,,,,1.1921942234039307,1.1921942234039307,1.1921942234039307,110,,,,818261,81739
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,48.83284378051758,,,84.26559658848112,100.0,66.0,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,76,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,72.1665057915058,74.0,72.0,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,63.26500762512131,67.0,63.0,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.7793252434156877,5.856307506561279,0.5033119320869446,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760359847719,,,,,,,,,,,4.047329425811768,4.047329425811768,4.047329425811768,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760379125787,,,,,,,,,,,4.047329425811768,4.047329425811768,4.047329425811768,,,,,900000,
