Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
20:00:00.000-03:00,20:15:00.000-03:00,,14.825521301884615,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,14.825521301884615,,,,,,,,,,,,,,1,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,20.576594580178938,59.755977630615234,,,,,,,,,,1.0,1.0,1.0,100,,,,410997,131622
20:45:00.000-03:00,21:00:00.000-03:00,,19.682356229179646,39.837318420410156,,,,,,,,,,,,,102,,,,671307,111156
21:00:00.000-03:00,21:15:00.000-03:00,,14.825520865369782,,,,,,,,,,,,,,8,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,14.825520865369782,,,,,,,,,,,4.5,4.5,4.5,4,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,14.825520865369782,,,,,,,,,,,,,,4,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,14.825520865369782,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,14.825520865369782,,,,,,,,,,,,,,5,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,14.825520865369782,,,,,,,,,,,,,,7,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,14.825520865369782,,,,,,,,,,,,,,1,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,14.825520865369782,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,14.825520865369782,,,,,,,,,,,,,,8,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,14.825520865369782,,,,,,,,,,,,,,7,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,14.825520865369782,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.825520865369782,,,,,,,,,,,,,,1,,,,900000,
