Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
08:15:00.000-03:00,08:30:00.000-03:00,2,15.179686604968525,,,,,,,,,,,2.5538787742927798,10.140000343322754,0.5,132,,,,805814,
08:30:00.000-03:00,08:45:00.000-03:00,3,20.93370038729368,168.80126190185547,1.0,1,,,,,,,,6.1944846728820195,23.012914657592773,0.5600000023841858,234,,,,466165,122715
08:45:00.000-03:00,09:00:00.000-03:00,,15.179686974647916,,,,,,,,,,,1.39681585585105,1.4800000190734863,1.2999999523162842,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.179686974647916,,,,,,,,,,,,,,7,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,5,42.65471946736308,351.7194004058838,4.0,3,,,,,,,,0.7857351175383386,1.7274606227874756,0.26954784989356995,542,,,,314044,585956
09:30:00.000-03:00,09:45:00.000-03:00,,15.17968742224235,,,,,,,,,,,,,,33,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.17968742224235,,,,,,,,,,,,,,44,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.17968742224235,,,,,,,,,,,,,,36,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.17968742224235,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.17968742224235,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.17968742224235,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.17968742224235,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,6,41.57029190853239,275.966193318367,2.0,2,,,,,,,,0.6462836820319844,1.5055848360061646,0.08510573953390121,485,,,,337172,562828
11:30:00.000-03:00,11:45:00.000-03:00,,15.17968697352261,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.17968697352261,,,,,,,,,,,,,,8,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,5,48.58808130464419,322.35242986679077,,,,,,,,,,2.33299283075839,9.460542678833008,0.1792302131652832,397,,,,18403,712496
12:15:00.000-03:00,12:30:00.000-03:00,1,18.50404013929156,31.65746057712857,,,,,,,,,,4.55523690255563,14.667834281921387,0.4766293466091156,50,,,,,70898
12:30:00.000-03:00,12:45:00.000-03:00,,17.076825799179932,9.338122122647125,,,,,,,,,,0.21965880692005157,0.21965880692005157,0.21965880692005157,15,,,,859540,40460
12:45:00.000-03:00,13:00:00.000-03:00,,15.179687207430275,,,,,,,,,,,,,,10,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179687207430275,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179687207430275,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.179687207430275,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.179687207430275,,,,,,,,,,,,,,14,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,1,32.757994341828066,88.6184310913086,,,,,,,,,,1.8555439150130892,3.1319870948791504,0.25057223439216614,467,,,,525110,374890
14:15:00.000-03:00,14:30:00.000-03:00,5,41.8733097183254,341.8105010986328,3.0,3,,,,,,,,1.4225019233210685,1.540655255317688,0.9212756752967834,710,,,,330709,569291
14:30:00.000-03:00,14:45:00.000-03:00,,15.179687225726806,,,,,,,,,,,,,,27,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179687225726806,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179687225726806,,,,,,,,,,,,,,16,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179687225726806,,,,,,,,,,,,,,9,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179687225726806,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179687225726806,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179687225726806,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179687225726806,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179687225726806,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179687225726806,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.179687225726806,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.179687225726806,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179687225726806,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179687225726806,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,6,33.44970560307388,405.78154323393926,1.0,1,,,,,,,,2.7104966347456734,7.274891376495361,0.40932929515838623,521,,,,510358,389642
18:15:00.000-03:00,18:30:00.000-03:00,4,28.16195632150879,240.48668386643305,,,,,,,,,,0.9052079045987445,2.390000104904175,0.3414446711540222,182,,,,623129,276871
18:30:00.000-03:00,18:45:00.000-03:00,,15.179686983988661,,,,,,,,,,,3.598125809431076,9.949529647827148,0.6408403515815735,31,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179686983988661,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179686983988661,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179686983988661,,,,,,,,,,,,,,29,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,2,25.11406297785885,50.117919921875,,,,,,,,,,6.652041152039342,14.503437042236328,0.4373481869697571,115,,,,154273,211869
19:45:00.000-03:00,20:00:00.000-03:00,1,15.179686853940668,,,,,,,,,,,2.9231235964927595,14.543585777282715,0.6569622159004211,,,,,453752,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179686302715137,,,,,,,,,,,1.1298827537905747,2.590449571609497,0.6966726183891296,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179686302715137,,,,,,,,,,,1.7507805714834066,1.8526768684387207,1.7022314071655273,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179686302715137,,,,,,,,,,,1.8526768684387207,1.8526768684387207,1.8526768684387207,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179686302715137,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179686302715137,,,,,,,,,,,,,,19,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179686302715137,,,,,,,,,,,0.9305575489997864,1.1767725944519043,0.6843425035476685,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179686302715137,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179686302715137,,,,,,,,,,,,,,20,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,1,18.2995131429847,101.57613790035248,,,,,,,,,,2.416596941715598,9.80042552947998,0.10637841373682022,110,,,,368264,58672
22:15:00.000-03:00,22:30:00.000-03:00,2,15.179686297044938,,,,,,,,,,,,,,84,,,,782946,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179687427125023,,,,,,,,,,,11.831050516615127,17.485843658447266,1.3890949487686157,,,,,,
22:45:00.000-03:00,23:00:00.000-03:00,2,29.223902892253378,114.51903343200684,,,,,,,,,,0.47628590011834127,1.0890001058578491,0.08532971888780594,88,,,,558894,299519
23:00:00.000-03:00,23:15:00.000-03:00,,15.17968707882178,,,,,,,,,,,1.636410838280787,3.253049850463867,0.7282754182815552,5,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.17968707882178,,,,,,,,,,,,,,39,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.17968707882178,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.17968707882178,,,,,,,,,,,,,,,,,,900000,
