Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
03:30:00.000-03:00,03:45:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,,,,,900000,
03:45:00.000-03:00,04:00:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,,,,,900000,
04:00:00.000-03:00,04:15:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,,,,,900000,
04:15:00.000-03:00,04:30:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,14.825519377533508,,,,,,,,,,,,,,78,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,22.339292856549335,215.53326493501663,,,,,,,,,,9.638655471317533,16.75,1.0,460,,,,728036,171964
07:30:00.000-03:00,07:45:00.000-03:00,,14.825521144394546,,,,,,,,,,,1.4142135381698608,1.4142135381698608,1.4142135381698608,73,,,,842107,
07:45:00.000-03:00,08:00:00.000-03:00,,21.31755495137612,109.74788236618042,,,,,,,,,,,,,242,,,,709836,148580
08:00:00.000-03:00,08:15:00.000-03:00,,14.82551984190307,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,14.82551984190307,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,14.82551984190307,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,14.82551984190307,,,,,,,,,,,,,,15,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,14.82552056325273,,,,,,,,,,,,,,112,,,,365320,
09:15:00.000-03:00,09:30:00.000-03:00,,14.825520643397947,,,,,,,,,,,,,,8,,,,875464,
09:30:00.000-03:00,09:45:00.000-03:00,,14.825520631831033,,,,,,,,,,,,,,1,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,14.825520631831033,,,,,,,,,,,,,,4,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,14.825520631831033,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,14.825520631831033,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,14.825520631831033,,,,,,,,,,,,,,1,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,14.825520631831033,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,14.825520631831033,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,27.163271891740884,403.0,,,,,,,,,,0.5,0.5,0.5,614,,,,617632,282368
11:30:00.000-03:00,11:45:00.000-03:00,,22.263090260293176,62.50403356552124,,,,,,,,,,,,,121,,,,729780,170220
11:45:00.000-03:00,12:00:00.000-03:00,,14.82552109941284,,,,,,,,,,,,,,33,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,14.82552109941284,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,18.539935240231465,31.88303852081299,,,,,,,,,,1.6007810831069946,1.6007810831069946,1.6007810831069946,123,,,,355793,85010
12:30:00.000-03:00,12:45:00.000-03:00,,14.82551987114755,,,,,,,,,,,,,,,,,,,
12:45:00.000-03:00,13:00:00.000-03:00,,14.82551987114755,,,,,,,,,,,0.5,0.5,0.5,,,,,,
13:00:00.000-03:00,13:15:00.000-03:00,,14.82551987114755,,,,,,,,,,,0.7071067690849304,0.7071067690849304,0.7071067690849304,,,,,,
13:15:00.000-03:00,13:30:00.000-03:00,,29.340272746214676,216.73826986551285,,,,,,,,,,,,,414,,,,267118,332192
13:30:00.000-03:00,13:45:00.000-03:00,,14.82552036873877,,,,,,,,,,,,,,17,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,14.82552036873877,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,14.82552036873877,,,,,,,,,,,,,,7,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,14.82552036873877,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,14.82552036873877,,,,,,,,,,,,,,26,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,14.82552036873877,,,,,,,,,,,,,,6,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,31.830867061382303,299.5173024535179,,,,,,,,,,,,,482,,,,510807,389193
15:15:00.000-03:00,15:30:00.000-03:00,,29.54476179795958,291.70699667930603,,,,,,,,,,,,,683,,,,224682,336872
15:30:00.000-03:00,15:45:00.000-03:00,,14.825521165107451,,,,,,,,,,,,,,10,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,14.825521165107451,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,14.825521165107451,,,,,,,,,,,,,,1,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,14.825521165107451,,,,,,,,,,,,,,0,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,14.825521165107451,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,14.825521165107451,,,,,,,,,,,,,,1,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,40.320104675436866,398.0,,,,,,,,,,,,,686,,,,316518,583482
17:15:00.000-03:00,17:30:00.000-03:00,,14.825520213742212,,,,,,,,,,,,,,52,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,14.825520213742212,,,,,,,,,,,,,,23,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,14.825520213742212,,,,,,,,,,,,,,6,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,14.825520213742212,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,38.066552579174925,504.1448535055907,,,,,,,,,,,,,899,,,,368094,531906
18:30:00.000-03:00,18:45:00.000-03:00,,42.017789108453805,589.8551464944093,,,,,,,,,,,,,1161,,,,277664,622336
18:45:00.000-03:00,19:00:00.000-03:00,,14.825519363880025,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,14.825519363880025,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,14.825519736099299,,,,,,,,,,,,,,,,,,137255,
19:30:00.000-03:00,19:45:00.000-03:00,,14.825519803079688,,,,,,,,,,,,,,,,,,,
19:45:00.000-03:00,20:00:00.000-03:00,,14.825519401886813,,,,,,,,,,,,,,,,,,898653,
20:00:00.000-03:00,20:15:00.000-03:00,,14.825519401285462,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,14.825519401285462,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,14.825519401285462,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,14.825519401285462,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,14.825519401285462,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,14.825519401285462,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,14.825519401285462,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,14.825519401285462,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,14.825519401285462,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,14.82551985024267,,,,,,,,,,,,,,74,,,,284859,
22:30:00.000-03:00,22:45:00.000-03:00,,19.545856161131443,61.91090976074338,,,,,,,,,,,,,160,,,,42876,108032
22:45:00.000-03:00,23:00:00.000-03:00,,14.82552072637775,,,,,,,,,,,,,,11,,,,673992,
23:00:00.000-03:00,23:15:00.000-03:00,,14.82552063808505,,,,,,,,,,,,,,5,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.335427876752544,12.0,,,,,,,,,,,,,60,,,,839259,11670
23:30:00.000-03:00,23:45:00.000-03:00,,14.825519906900716,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.825519906900716,,,,,,,,,,,,,,1,,,,900000,
