Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
18:00:00.000-03:00,18:15:00.000-03:00,,16.12760435289144,19.918659210205078,,,,,,,,,,0.6270154102316613,0.8924447298049927,0.36030760407447815,50,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,1,21.948800723633834,62.004333949997964,,,,,,,,,,0.44447300174790233,0.641796886920929,0.2577071487903595,84,,,,795003,104997
18:30:00.000-03:00,18:45:00.000-03:00,1,23.762348337760848,71.97342350392049,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,131,,,,762292,137708
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.8492422103881836,1.8492422103881836,1.8492422103881836,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.127604111635826,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,2,16.127604533512105,41.56612310278687,,,,,,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,65,,,,868311,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760312014988,5.981644536373286,,,,,,,,,,,,,9,,,,744561,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760290279632,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760290279632,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,1,16.12760290279632,20.549354284883073,,,,,,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,32,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,8,33.583041773660696,254.204435501862,,,,,,-23.4147968,-51.9480322,-23.412801,-51.9472817,0.7514286335641682,1.2286157608032227,0.3212687075138092,428,,,,3603,314844
21:15:00.000-03:00,21:30:00.000-03:00,3,22.846773368536894,141.52802907998466,,,,,,-23.4148389,-51.9478101,-23.4148389,-51.9478101,0.4541810772403122,0.744773268699646,0.3212687075138092,257,,,,420451,121194
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,12,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
