Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
12:00:00.000-03:00,12:15:00.000-03:00,,16.12760353088379,15.4208984375,,,,,,,,,,0.2570149600505829,0.2570149600505829,0.2570149600505829,24,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,16.127603291408366,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,1,19.82710768316058,78.46645259857178,,,,,,,,,,0.30168741360745027,0.324338436126709,0.27767613530158997,157,,,,457495,66728
12:45:00.000-03:00,13:00:00.000-03:00,1,16.1276034834974,24.77241348634389,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,39,,,,813008,
13:00:00.000-03:00,13:15:00.000-03:00,1,16.127603338469147,40.12386489500376,,,,,,,,,,0.31901995837688446,0.3212687075138092,0.3167712092399597,62,,,,637560,
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,102.0,102.0,102.0,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,92.0,92.0,92.0,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,16.127603732958125,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,20.278290725406823,14.135823249816895,,,,,,,,,,0.2613610327243805,0.2613610327243805,0.2613610327243805,43,,,,825134,74866
18:30:00.000-03:00,18:45:00.000-03:00,3,22.82629044640041,136.54512882232666,,,,,,,,,,0.45752837557071,0.7147278189659119,0.3212687075138092,226,,,,553925,120825
18:45:00.000-03:00,19:00:00.000-03:00,,16.127603344330957,,,,,,,,,,,,,,,,,,882451,
19:00:00.000-03:00,19:15:00.000-03:00,3,16.12760362955118,122.72464370727539,,,,,,,,,,0.5626017279039923,0.7649037837982178,0.3212687075138092,229,,,,714985,
19:15:00.000-03:00,19:30:00.000-03:00,1,16.127604160053966,55.25821781158447,,,,,,,,,,0.30361901223659515,0.3212687075138092,0.2859693169593811,101,,,,625006,
19:30:00.000-03:00,19:45:00.000-03:00,13,58.86904189658865,398.2024850620835,,,,,,,,,,0.49803685010822,0.6547885537147522,0.27843284606933594,620,,,,129072,770928
19:45:00.000-03:00,20:00:00.000-03:00,6,23.85249556836611,162.09014131883694,,,91.0,91.0,91.0,,,,,0.3873774629139185,0.6431567668914795,0.3212686777114868,252,,,,760666,139334
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353427996,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,21.64010105414298,6.4253740310668945,,,,,,,,,,0.5370622277259827,0.5370622277259827,0.5370622277259827,44,,,,800571,99429
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,9.6380615234375,,,,,,,,,,0.4384106993675232,0.4384106993675232,0.4384106993675232,15,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,10,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.7460557818412781,0.7460557818412781,0.7460557818412781,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,79.0,79.0,79.0,,,,,0.5476470969502808,0.7460557818412781,0.5362221002578735,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,82.0,82.0,82.0,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,88.0,88.0,88.0,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
