Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
10:15:00.000-03:00,10:30:00.000-03:00,,14.825520168300018,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,14.825520168300018,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,14.825520168300018,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,14.825520168300018,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,14.825520168300018,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,14.825520168300018,,,,,,,,,,,,,,13,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,14.825520168300018,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,14.825520168300018,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,14.825520168300018,,,,,,,,,,,,,,13,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,14.825520168300018,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,24.151975995140607,93.2390365600586,,,,,,,,,,,,,134,,,,686550,213450
13:00:00.000-03:00,13:15:00.000-03:00,,23.80584689265398,214.5506467819214,,,,,,,,,,,,,347,,,,695092,204908
13:15:00.000-03:00,13:30:00.000-03:00,,34.92033039208947,478.8407044077499,,,,,,,,,,0.7071067690849304,0.7071067690849304,0.7071067690849304,687,,,,440100,459900
13:30:00.000-03:00,13:45:00.000-03:00,,35.98029892497772,474.9293136929886,,,,,,,,,,2.0615527629852295,2.0615527629852295,2.0615527629852295,739,,,,415841,484159
13:45:00.000-03:00,14:00:00.000-03:00,,14.825518882558924,,,,,,,,,,,,,,19,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,14.825518882558924,,,,,,,,,,,,,,4,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,25.5319031491246,216.2734830379486,,,,,,,,,,,,,525,,,,654968,245032
14:30:00.000-03:00,14:45:00.000-03:00,,21.062645547839576,106.97163200378418,,,,,,,,,,,,,307,,,,757254,142746
14:45:00.000-03:00,15:00:00.000-03:00,,31.476727452171964,269.6418107151985,,,,,,,,,,,,,437,,,,518912,381088
15:00:00.000-03:00,15:15:00.000-03:00,,14.82552034756441,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,14.82552034756441,,,,,,,,,,,1.820027470588684,1.820027470588684,1.820027470588684,22,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,31.51489006760477,280.18011450767517,,,,,,,,,,0.55901700258255,0.55901700258255,0.55901700258255,419,,,,518039,381961
15:45:00.000-03:00,16:00:00.000-03:00,,14.825520061463585,,,,,,,,,,,,,,4,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,14.825520061463585,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,14.825520061463585,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,14.825520061463585,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,43.839254385093646,460.7037024497986,,,,,,,,,,,,,712,,,,235977,664023
17:00:00.000-03:00,17:15:00.000-03:00,,17.841158659489512,28.723364430952344,,,,,,,,,,,,,71,,,,830982,69018
17:15:00.000-03:00,17:30:00.000-03:00,,29.64534221753467,206.5410050568101,,,,,,,,,,,,,322,,,,560826,339174
17:30:00.000-03:00,17:45:00.000-03:00,,22.800087576827117,172.0722141265869,,,,,,,,,,,,,260,,,,717490,182510
17:45:00.000-03:00,18:00:00.000-03:00,,14.825520310785908,,,,,,,,,,,,,,17,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,25.08229637106425,162.4738928079605,,,,,,,,,,,,,269,,,,217404,234742
18:15:00.000-03:00,18:30:00.000-03:00,,14.825518796696208,,,,,,,,,,,,,,10,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,14.825518796696208,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,14.825518796696208,,,,,,,,,,,,,,23,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,14.825518796696208,,,,,,,,,,,,,,11,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,14.825518796696208,,,,,,,,,,,2.0,2.0,2.0,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,14.825518796696208,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,14.825518796696208,,,,,,,,,,,,,,2,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,14.825518963301553,,,,,,,,,,,,,,12,,,,473966,
20:15:00.000-03:00,20:30:00.000-03:00,,14.825519148651239,,,,,,,,,,,7.037017722304589,12.0,1.0,,,,,,
20:30:00.000-03:00,20:45:00.000-03:00,,14.825520076243013,,,,,,,,,,,,,,135,,,,864192,
20:45:00.000-03:00,21:00:00.000-03:00,,14.825520049799888,,,,,,,,,,,,,,43,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,14.825520049799888,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,14.825520049799888,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,14.825520049799888,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,14.825520049799888,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,14.825520049799888,,,,,,,,,,,,,,2,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,14.825520049799888,,,,,,,,,,,,,,0,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,14.825520049799888,,,,,,,,,,,,,,1,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,14.825520049799888,,,,,,,,,,,,,,18,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,19.80810523970338,49.40722101445084,,,,,,,,,,,,,143,,,,223143,114034
23:15:00.000-03:00,23:30:00.000-03:00,,19.60409959980101,33.48010474925155,,,,,,,,,,,,,60,,,,790635,109365
23:30:00.000-03:00,23:45:00.000-03:00,,14.825520174405478,,,,,,,,,,,,,,31,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.825520174405478,,,,,,,,,,,,,,2,,,,900000,
