Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:30:00.000-03:00,04:45:00.000-03:00,,14.825520219931857,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,14.825520219931857,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,14.825520219931857,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,14.825520219931857,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,14.825520219931857,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,14.825520219931857,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,14.825520219931857,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,14.82552027787823,,,,,,,,,,,,,,,,,,861975,
06:30:00.000-03:00,06:45:00.000-03:00,,14.825520422746191,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,14.825520422746191,,,,,,,,,,,,,,2,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.260383198880852,18.24058309837567,,,,,,,,,,,,,133,,,,867161,32839
07:15:00.000-03:00,07:30:00.000-03:00,,32.94270141014847,349.695517384565,,,,,,,,,,1.0926513577967536,1.5,0.5,643,,,,261448,414639
07:30:00.000-03:00,07:45:00.000-03:00,,14.82551983850678,,,,,,,,,,,,,,34,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,14.82551983850678,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,14.82551983850678,,,,,,,,,,,,,,23,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,14.82551983850678,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,14.82551983850678,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,14.82551983850678,,,,,,,,,,,,,,14,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,14.82551983850678,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,14.825520035336124,,,,,,,,,,,1.375,2.25,0.5,62,,,,162220,
09:30:00.000-03:00,09:45:00.000-03:00,,14.825520685020866,,,,,,,,,,,,,,11,,,,612547,
09:45:00.000-03:00,10:00:00.000-03:00,,14.825520969592386,,,,,,,,,,,,,,9,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,14.825520969592386,,,,,,,,,,,,,,2,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,14.825520969592386,,,,,,,,,,,,,,2,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,14.825520969592386,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,14.825520969592386,,,,,,,,,,,,,,3,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,14.825520969592386,,,,,,,,,,,,,,3,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,35.12918576273749,425.2419185638428,,,,,,,,,,,,,629,,,,194036,464680
11:30:00.000-03:00,11:45:00.000-03:00,,14.825520099288495,,,,,,,,,,,,,,,,,,,
11:45:00.000-03:00,12:00:00.000-03:00,,14.825520104974771,,,,,,,,,,,,,,,,,,30850,
12:00:00.000-03:00,12:15:00.000-03:00,,14.825520265176596,,,,,,,,,,,,,,0,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,14.825520265176596,,,,,,,,,,,,,,31,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,14.825520265176596,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,14.825520265176596,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,14.825520265176596,,,,,,,,,,,,,,1,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,14.825520265176596,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,14.825520265176596,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,23.39222730419433,73.11387825012207,,,,,,,,,,,,,125,,,,703938,196062
14:00:00.000-03:00,14:15:00.000-03:00,,24.752111678565726,295.69897842407227,,,,,,,,,,,,,581,,,,672815,227185
14:15:00.000-03:00,14:30:00.000-03:00,,20.262348035106932,58.543647623537915,,,,,,,,,,,,,262,,,,681341,124430
14:30:00.000-03:00,14:45:00.000-03:00,,50.00834892234221,905.6530865124687,,,,,,,,,,,,,1285,,,,,805212
14:45:00.000-03:00,15:00:00.000-03:00,,25.112979299102932,120.62554829750317,,,,,,,,,,,,,188,,,,603442,235444
15:00:00.000-03:00,15:15:00.000-03:00,,14.825520428431517,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,14.825520764100794,,,,,,,,,,,,,,183,,,,612187,
15:30:00.000-03:00,15:45:00.000-03:00,,16.828681983461216,70.0,,,,,,,,,,,,,33,,,,810601,22493
15:45:00.000-03:00,16:00:00.000-03:00,,14.825521094525014,,,,,,,,,,,,,,13,,,,487667,
16:00:00.000-03:00,16:15:00.000-03:00,,14.825521220238072,,,,,,,,,,,,,,168,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,14.825521220238072,,,,,,,,,,,,,,20,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,22.238316734856806,211.4324116935186,,,,,,,,,,,,,530,,,,730347,169653
16:45:00.000-03:00,17:00:00.000-03:00,,21.09851794078969,107.28204295736033,,,,,,,,,,,,,250,,,,756433,143567
17:00:00.000-03:00,17:15:00.000-03:00,,14.825520511805337,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,14.825520511805337,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,14.825520511805337,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,26.249455955365463,107.63998590625096,,,,,,,,,,,,,262,,,,638546,261454
18:00:00.000-03:00,18:15:00.000-03:00,,54.039801927761985,888.030348909728,,,,,,,,,,,,,1285,,,,2522,897478
18:15:00.000-03:00,18:30:00.000-03:00,,14.825519572858578,,,,,,,,,,,,,,53,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,20.1627685069002,104.69559145086795,,,,,,,,,,,,,237,,,,777849,122151
18:45:00.000-03:00,19:00:00.000-03:00,,54.14999788001308,1291.7426411571566,,,,,,,,,,,,,1746,,,,,900000
19:00:00.000-03:00,19:15:00.000-03:00,,33.362205718085555,443.5507200286941,,,,,,,,,,,,,705,,,,475760,424240
19:15:00.000-03:00,19:30:00.000-03:00,,14.825521367202471,,,,,,,,,,,,,,39,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,14.825521367202471,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,14.825521367202471,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,14.825521367202471,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,14.825521367202471,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,14.825521367202471,,,,,,,,,,,,,,1,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,23.640103491678197,149.61290740966797,,,,,,,,,,0.5,0.5,0.5,254,,,,584882,201735
21:00:00.000-03:00,21:15:00.000-03:00,,17.384232694695267,29.940364895209935,,,,,,,,,,,,,49,,,,10516,58560
21:15:00.000-03:00,21:30:00.000-03:00,,18.22014125140203,48.44920057262454,,,,,,,,,,,,,75,,,,822309,77691
21:30:00.000-03:00,21:45:00.000-03:00,,14.825520740955158,,,,,,,,,,,,,,9,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,14.825520740955158,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,14.825520740955158,,,,,,,,,,,,,,4,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,14.825520690544016,,,,,,,,,,,,,,,,,,493925,
22:30:00.000-03:00,22:45:00.000-03:00,,14.825520747730337,,,,,,,,,,,,,,,,,,334507,
22:45:00.000-03:00,23:00:00.000-03:00,,14.825520856446044,,,,,,,,,,,,,,1,,,,337661,
23:00:00.000-03:00,23:15:00.000-03:00,,14.825520801433628,,,,,,,,,,,,,,,,,,,
23:15:00.000-03:00,23:30:00.000-03:00,,14.825520684245419,,,,,,,,,,,,,,,,,,105867,
23:30:00.000-03:00,23:45:00.000-03:00,,14.825520378206203,,,,,,,,,,,,,,1,,,,545523,
23:45:00.000-03:00,00:00:00.000-03:00,,14.825520012341334,,,,,,,,,,,,,,,,,,900000,
