Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
15:15:00.000-02:00,15:30:00.000-02:00,,15.179687177251102,,,,,,,,,,,,,,13,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179687177251102,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179687177251102,,,,,,,,,,,,,,11,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,36.39383514084715,406.1923171132803,,,,,,,,,,3.453011488872361,10.029999732971191,0.5899999737739563,432,,,,447569,452431
16:15:00.000-02:00,16:30:00.000-02:00,,52.76085427390638,678.1851272583008,,,,,,,,,,6.935789077448371,12.20181655883789,0.5996922254562378,952,,,,98512,801488
16:30:00.000-02:00,16:45:00.000-02:00,,15.179686928072892,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179686928072892,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.179686928072892,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,26.8210255066129,265.32056427001953,,,,,,,,,,,,,402,,,,658620,241380
17:30:00.000-02:00,17:45:00.000-02:00,,15.179686064777203,,,,,,,,,,,,,,30,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.179686064777203,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179686064777203,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179686064777203,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179686064777203,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179686064777203,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179686064777203,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,27.616586447043225,148.93457575374748,,,,,,,,,,,,,196,,,,634760,265240
19:30:00.000-02:00,19:45:00.000-02:00,,57.379996515838215,593.1034906097188,,,,,,,,,,,,,1315,,,,,900000
19:45:00.000-02:00,20:00:00.000-02:00,,29.416618646448097,128.0502012013073,,,,,,,,,,,,,282,,,,596371,303629
20:00:00.000-02:00,20:15:00.000-02:00,,15.179687643581596,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179687643581596,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179687643581596,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179687643581596,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179687643581596,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179687643581596,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179687643581596,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179687643581596,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179687643581596,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,35.398560350548166,252.5068597793579,,,,,,,,,,,,,442,,,,468795,431205
22:30:00.000-02:00,22:45:00.000-02:00,,16.173036773974022,,,,,,,,,,,1.6506588262832498,2.5474371910095215,0.8196068406105042,4,,,,878815,21185
22:45:00.000-02:00,23:00:00.000-02:00,,33.586760977721234,39.837318420410156,,,,,,,,,,,,,95,,,,507435,392565
23:00:00.000-02:00,23:15:00.000-02:00,,15.179686256533735,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179686256533735,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179686256533735,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179686256533735,,,,,,,,,,,,,,15,,,,900000,
