Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
11:00:00.000-03:00,11:15:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,12,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.815103530883789,,,,80.02058443600556,93.0,64.0,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.815103712208977,,,,61.31421869945002,67.0,61.0,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.815104168847007,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.815104616031041,,,,98.11857026610572,111.0,75.0,,,,,,,,16,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,3,17.28852301774972,6.4253740310668945,,,97.19421684031285,119.0,67.0,,,,,0.3697889745235443,0.3697889745235443,0.3697889745235443,147,,,,655782,28000
13:45:00.000-03:00,14:00:00.000-03:00,8,15.815104523936222,,7.0,7,121.13058836417456,133.0,101.0,,,,,,,,861,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.815104540518677,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.815104485684731,,,,,,,,,,,,,,,,,,762454,
14:30:00.000-03:00,14:45:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.815104478850502,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.815104471210558,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,10,55.05381891627323,668.6988916397095,8.0,8,,,,,,,,1.2069633676277598,1.4519774913787842,0.5292863845825195,983,,,,154330,745670
17:00:00.000-03:00,17:15:00.000-03:00,,38.43876857417273,53.97314453125,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,97,,,,470073,429927
17:15:00.000-03:00,17:30:00.000-03:00,,15.815103443176913,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.815103530883789,,,,87.18493419393407,97.0,72.0,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.815103530883789,,,,86.33855360989507,102.0,72.0,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.815103530883789,,,,76.70019785483703,79.0,76.0,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.815103697539854,,,,83.9946990597636,121.0,68.0,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,8,25.711848269666966,162.74746704101562,4.0,4,94.31913321768968,107.0,77.0,,,,,1.3000773857087498,1.3831932544708252,1.190008282661438,519,,,,542412,188072
19:45:00.000-03:00,20:00:00.000-03:00,,25.30192175088112,,,,,,,,,,,,,,,,,,719718,180282
20:00:00.000-03:00,20:15:00.000-03:00,,15.815103530883789,,,,77.0,77.0,77.0,,,,,,,,29,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.815103530883789,,,,66.30234082684169,72.0,61.0,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,3,15.815103530883789,,2.0,2,87.11845475981137,104.0,66.0,,,,,,,,296,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,17.730601148174074,18.578893184661865,,,76.00973869982892,78.0,76.0,,,,,0.18817715346813202,0.18817715346813202,0.18817715346813202,38,,,,863599,36401
21:00:00.000-03:00,21:15:00.000-03:00,,15.815104484558105,,,,85.43603599314416,86.0,77.0,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.815104484558105,,,,84.701218242399,86.0,77.0,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.815104484558105,,,,107.45428537370366,109.0,104.0,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.815104495350372,,,,,,,,,,,,,,,,,,900000,
