Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
03:00:00.000-03:00,03:15:00.000-03:00,,15.169269650715057,5.352193995381062,,,,,,,,,,10.786013502046519,16.90999984741211,0.7900000214576721,9,,,,399871,
03:15:00.000-03:00,03:30:00.000-03:00,,15.169269924220139,5.352193995381062,,,,,,,,,,3.515825794225903,11.729999542236328,0.550000011920929,8,,,,,
03:30:00.000-03:00,03:45:00.000-03:00,,15.169270007348242,5.352193995381062,,,,,,,,,,4.842965655865407,12.510000228881836,0.5099999904632568,8,,,,110343,
03:45:00.000-03:00,04:00:00.000-03:00,,15.16927070556212,5.352193995381062,,,,,,,,,,0.8220396573308278,1.159999966621399,0.5,9,,,,721384,
04:00:00.000-03:00,04:15:00.000-03:00,,15.169270816108458,5.352193995381062,,,,,,,,,,,,,8,,,,900000,
04:15:00.000-03:00,04:30:00.000-03:00,,15.169270816108458,5.352193995381062,,,,,,,,,,,,,8,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,15.16927058273097,5.352193995381062,,,,,,,,,,5.065847643696477,11.210000038146973,1.0199999809265137,8,,,,577919,
04:45:00.000-03:00,05:00:00.000-03:00,,15.169270164879212,5.352193995381062,,,,,,,,,,2.0501201612883064,12.819999694824219,0.5199999809265137,8,,,,49599,
05:00:00.000-03:00,05:15:00.000-03:00,,15.169269920240515,5.352193995381062,,,,,,,,,,1.5450000166893005,1.7300000190734863,1.3600000143051147,2,,,,180000,
05:15:00.000-03:00,05:30:00.000-03:00,,15.169269855205828,5.352193995381062,,,,,,,,,,,,,,,,,,
05:30:00.000-03:00,05:45:00.000-03:00,,15.169269855205828,5.352193995381062,,,,,,,,,,,,,,,,,,
05:45:00.000-03:00,06:00:00.000-03:00,,15.169269855205828,5.352193995381062,,,,,,,,,,,,,,,,,,
06:00:00.000-03:00,06:15:00.000-03:00,,15.169269855205828,5.352193995381062,,,,,,,,,,,,,,,,,,
06:15:00.000-03:00,06:30:00.000-03:00,,15.169269855205828,5.352193995381062,,,,,,,,,,,,,,,,,,
06:30:00.000-03:00,06:45:00.000-03:00,,15.169269855205828,5.352193995381062,,,,,,,,,,,,,,,,,,
06:45:00.000-03:00,07:00:00.000-03:00,,15.169269855205828,5.352193995381062,,,,,,,,,,,,,,,,,,
07:00:00.000-03:00,07:15:00.000-03:00,,15.169270214281584,5.352193995381062,,,,,,,,,,,,,,,,,,
07:15:00.000-03:00,07:30:00.000-03:00,,15.169271596881192,5.352193995381062,,,,,,,,,,,,,,,,,,
07:30:00.000-03:00,07:45:00.000-03:00,,15.16927093247665,5.352193995381062,,,,,,,,,,,,,,,,,,
07:45:00.000-03:00,08:00:00.000-03:00,,15.169270647703296,5.352193995381062,,,,,,,,,,,,,,,,,,
08:00:00.000-03:00,08:15:00.000-03:00,,15.169270647703296,5.352193995381062,,,,,,,,,,,,,,,,,,
08:15:00.000-03:00,08:30:00.000-03:00,,15.169270647703296,5.352193995381062,,,,,,,,,,0.6899999976158142,0.6899999976158142,0.6899999976158142,,,,,,
08:30:00.000-03:00,08:45:00.000-03:00,,15.169270647703296,5.352193995381062,,,,,,,,,,,,,,,,,,
08:45:00.000-03:00,09:00:00.000-03:00,,15.169270647703296,5.352193995381062,,,,,,,,,,,,,,,,,,
09:00:00.000-03:00,09:15:00.000-03:00,,15.169270647703296,5.352193995381062,,,,,,,,,,,,,,,,,,
09:15:00.000-03:00,09:30:00.000-03:00,,15.169270647703296,5.352193995381062,,,,,,,,,,,,,,,,,,
09:30:00.000-03:00,09:45:00.000-03:00,,15.169270647703296,5.352193995381062,,,,,,,,,,,,,,,,,,
09:45:00.000-03:00,10:00:00.000-03:00,,15.169270485277014,5.352193995381062,,,,,,,,,,,,,,,,,,
10:00:00.000-03:00,10:15:00.000-03:00,,15.169269667731392,5.352193995381062,,,,,,,,,,,,,,,,,,
10:15:00.000-03:00,10:30:00.000-03:00,,15.169269932640923,5.352193995381062,,,,,,,,,,,,,,,,,,
10:30:00.000-03:00,10:45:00.000-03:00,,15.169269826677109,5.352193995381062,,,,,,,,,,,,,,,,,,
10:45:00.000-03:00,11:00:00.000-03:00,,15.169269265068904,5.352193995381062,,,,,,,,,,,,,,,,,,
11:00:00.000-03:00,11:15:00.000-03:00,,15.169269752502442,5.352193995381062,,,,,,,,,,,,,,,,,,
11:15:00.000-03:00,11:30:00.000-03:00,,15.169270688837225,5.352193995381062,,,,,,,,,,2.25,2.25,2.25,,,,,,
11:30:00.000-03:00,11:45:00.000-03:00,,15.16927112232555,5.352193995381062,,,,,,,,,,,,,,,,,,
11:45:00.000-03:00,12:00:00.000-03:00,,15.169271122325549,5.352193995381062,,,,,,,,,,,,,,,,,,
12:00:00.000-03:00,12:15:00.000-03:00,,15.169271122325549,5.352193995381062,,,,,,,,,,,,,,,,,,
12:15:00.000-03:00,12:30:00.000-03:00,,15.169270980456643,5.352193995381062,,,,,,,,,,,,,2,,,,180000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.169270412981017,5.352193995381062,,,,,,,,,,,,,8,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.169270412981017,5.352193995381062,,,,,,,,,,,,,8,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.169270412981017,5.352193995381062,,,,,,,,,,,,,8,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.169270412981017,5.352193995381062,,,,,,,,,,,,,8,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.169270412981017,5.352193995381062,,,,,,,,,,,,,8,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.169270412981017,5.352193995381062,,,,,,,,,,,,,8,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.169270412981017,5.352193995381062,,,,,,,,,,,,,8,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,20.78470103602764,24.53175519630485,,,,,,-23.41486358642578,-51.9481315612793,-23.4148006439209,-51.94811248779297,1.0324999958276748,1.4199999570846558,0.550000011920929,38,,,,780000,120000
14:30:00.000-03:00,14:45:00.000-03:00,,32.01556181012827,73.03985467656298,,,,,,,,,,2.1500000953674316,2.1500000953674316,2.1500000953674316,113,,,,540000,360000
14:45:00.000-03:00,15:00:00.000-03:00,,29.873042702376097,23.043477518555587,,,,,,,,,,1.3399999737739563,1.559999942779541,1.1200000047683716,35,,,,491153,314215
15:00:00.000-03:00,15:15:00.000-03:00,,16.08594302497448,23.043477518555587,,,,,,,,,,2.715539035411572,17.25,0.5099999904632568,35,,,,641047,19589
15:15:00.000-03:00,15:30:00.000-03:00,,15.169271009696905,23.043477518555587,,,,,,,,,,,,,35,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.169271009696905,23.043477518555587,,,,,,,,,,,,,35,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.169270926838358,23.043477518555587,,,,,,,,,,,,,36,,,,860995,
16:00:00.000-03:00,16:15:00.000-03:00,,15.169269698766989,23.043477518555587,,,,,,,,,,,,,35,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.169269698766989,23.043477518555587,,,,,,,,,,2.1130610550905393,3.8499999046325684,0.550000011920929,35,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.169269698766989,23.043477518555587,,,,,,,,,,,,,35,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,28.38593260225711,161.60261421960402,,,,,,-23.415767669677734,-51.94145584106445,-23.415311813354492,-51.94096374511719,1.4936725653399274,4.150000095367432,0.5899999737739563,111,,,,617564,282436
17:00:00.000-03:00,17:15:00.000-03:00,,34.1419356861645,243.0402229080598,,,,,,,,,,3.293537795040531,18.670000076293945,0.5,135,,,,31869,405440
17:15:00.000-03:00,17:30:00.000-03:00,,15.169271799798048,5.313901506382847,,,,,,,,,,2.479827589632007,11.050000190734863,0.6600000262260437,9,,,,828896,
17:30:00.000-03:00,17:45:00.000-03:00,,15.1692708689905,5.313901506382847,,,,,,,,,,2.028623002468445,6.210000038146973,0.5699999928474426,8,,,,338252,
17:45:00.000-03:00,18:00:00.000-03:00,,15.169270254654418,5.313901506382847,,,,,,,,,,2.7740901949567887,6.760000228881836,0.5,8,,,,,
18:00:00.000-03:00,18:15:00.000-03:00,,15.169270693344721,5.313901506382847,,,,,,,,,,1.3927809003736318,4.429999828338623,0.8199999928474426,8,,,,481687,
18:15:00.000-03:00,18:30:00.000-03:00,,15.169271074317962,5.313901506382847,,,,,,,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,8,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.169271074317962,5.313901506382847,,,,,,,,,,,,,8,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.169271074317962,5.313901506382847,,,,,,,,,,1.5700000524520874,1.5700000524520874,1.5700000524520874,8,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.169271074317962,5.313901506382847,,,,,,,,,,,,,8,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.169270668173649,5.313901506382847,,,,,,,,,,3.2447386381978354,11.5,0.6000000238418579,8,,,,745218,
19:30:00.000-03:00,19:45:00.000-03:00,,15.169270308992758,5.313901506382847,,,,,,,,,,,,,8,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.169270308992758,5.313901506382847,,,,,,,,,,,,,8,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.16927023326646,5.313901506382847,,,,,,,,,,1.9088226793599279,10.579999923706055,0.5199999809265137,9,,,,829720,
20:15:00.000-03:00,20:30:00.000-03:00,,15.169270110845417,5.313901506382847,,,,,,,,,,,,,8,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.169270110845417,5.313901506382847,,,,,,,,,,,,,8,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.169270110845417,1.7713005021276158,,,,,,,,,,,,,3,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.169270110845417,,,,,,,,,,,1.809999942779541,1.809999942779541,1.809999942779541,17,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.169270110845417,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.169270110845417,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.169270110845417,,,,,,,,,,,1.3300000429153442,1.3300000429153442,1.3300000429153442,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.169270110845417,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.169270110845417,,,,,,,,,,,0.7400000095367432,0.7400000095367432,0.7400000095367432,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.169270110845417,,,,,,,,,,,1.6980662863797007,2.700000047683716,0.5,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.169270110845417,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.169270110845417,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.169270110845417,,,,,,,,,,,0.6800000071525574,0.6800000071525574,0.6800000071525574,13,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.169270110845417,,,,,,,,,,,,,,65,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.169269986022872,,,,,,,,,,,0.884902275024285,2.7799999713897705,0.5,,,,,223035,
