Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:00:00.000-03:00,04:15:00.000-03:00,,15.74218869372915,,,,,,,,,,,,,,,,,,900000,
04:15:00.000-03:00,04:30:00.000-03:00,,15.74218869372915,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,15.74218869372915,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,15.74218869372915,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,15.74218869372915,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,15.74218869372915,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,15.74218869372915,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.74218869372915,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.74218869372915,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.74218869372915,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.74218869372915,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.74218869372915,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.74218869372915,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.74218869372915,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.74218869372915,32.76940727233887,,,,,,,,,,0.2730783671140671,0.27843284606933594,0.2677238881587982,66,,,,288170,
07:45:00.000-03:00,08:00:00.000-03:00,4,29.030640396465365,343.7181330764909,3.0,3,,,,-23.4258634,-51.9331231,-23.4234889,-51.9319687,0.9149549053644659,1.6133360862731934,0.5023155808448792,440,,,,,255723
08:00:00.000-03:00,08:15:00.000-03:00,15,62.510005950927734,1297.3568449737613,15.0,15,,,,-23.4309263,-51.931957,-23.4230639,-51.9257101,1.0648378806884211,2.1054720878601074,0.5101210474967957,1678,,,,,900000
08:15:00.000-03:00,08:30:00.000-03:00,15,62.510005950927734,1283.0871406609917,15.0,15,,,,-23.4331641,-51.9326693,-23.4278227,-51.9250082,1.0225967899817061,1.96395742893219,0.5080892443656921,1690,,,,,900000
08:30:00.000-03:00,08:45:00.000-03:00,15,62.510005950927734,1278.3374750513137,15.0,15,,,,-23.4278134,-51.933117,-23.4229791,-51.9278112,0.9331117335739137,1.926661729812622,0.5026829838752747,1634,,,,,900000
08:45:00.000-03:00,09:00:00.000-03:00,10,49.7959144771147,888.9992717226337,9.0,9,,,,-23.4258578,-51.9337526,-23.4229739,-51.9279899,1.7984208108590567,11.189486503601074,0.508333146572113,1072,,,,100007,655330
09:00:00.000-03:00,09:15:00.000-03:00,,15.742186743809665,,,,,,,,,,,4.358848558096138,15.677580833435059,0.500503659248352,,,,,,
09:15:00.000-03:00,09:30:00.000-03:00,6,23.21750263376413,206.2099515375896,,,,,,,,,,4.092291619040658,16.312402725219727,0.3212687075138092,317,,,,44610,143855
09:30:00.000-03:00,09:45:00.000-03:00,8,33.05402723899992,356.7951420369343,,,,,,,,,,0.544633960068597,1.1676108837127686,0.27843284606933594,546,,,,93216,333150
09:45:00.000-03:00,10:00:00.000-03:00,1,15.74218763341513,30.39957046508789,,,,,,,,,,0.7281073011908503,0.9661473035812378,0.3212686777114868,47,,,,673106,
10:00:00.000-03:00,10:15:00.000-03:00,,15.74218763341513,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,2,26.19141630529223,61.45918846130371,,,,,,,,,,0.861665075684781,0.9467421770095825,0.2570149600505829,110,,,,308161,201085
10:30:00.000-03:00,10:45:00.000-03:00,,15.742186919094657,,,,,,,,,,,0.5289920022416313,0.5797953605651855,0.5289366245269775,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.742186919094657,,,,68.0,68.0,68.0,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.742186919094657,,,,78.0,78.0,78.0,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.742186919094657,,,,75.0,75.0,75.0,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.742186919094657,,,,79.0,79.0,79.0,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.742186919094657,,,,76.0,76.0,76.0,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,22,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,20,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,12,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,38,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,7,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,15,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.742186919094657,,,,104.0,104.0,104.0,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,24,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,2,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.742186919094657,,,,75.0,75.0,75.0,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,1,15.742186919094657,45.81644736740107,,,,,,,,,,0.3755541443824768,0.4298395812511444,0.3212687075138092,100,,,,645561,
20:00:00.000-03:00,20:15:00.000-03:00,,15.742186919094657,27.43281639602666,,,,,,,,,,0.2705749124288559,0.2734259366989136,0.2677238881587982,43,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.742186919094657,15.4208984375,,,,,,,,,,0.2570149600505829,0.2570149600505829,0.2570149600505829,40,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.742186919094657,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,1,17.549970782750137,42.407470703125,,,,,,,,,,0.32074248790740967,0.32074248790740967,0.32074248790740967,66,,,,796742,34789
21:15:00.000-03:00,21:30:00.000-03:00,,15.742187232263998,,,,,,,,,,,,,,,,,,,
21:30:00.000-03:00,21:45:00.000-03:00,,15.742187232263998,33.33785533905029,,,,,,,,,,0.7691984921693802,1.2171282768249512,0.3212687075138092,52,,,,623550,
21:45:00.000-03:00,22:00:00.000-03:00,,15.742187232263998,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,4,23.386200166532078,128.13458251953125,,,,,,,,,,0.5096028490608844,0.9377321004867554,0.3212686777114868,217,,,,752899,147101
22:15:00.000-03:00,22:30:00.000-03:00,,15.742187223515879,22.48880958557129,,,,,,,,,,2.8044836838171787,4.0,0.3212687075138092,49,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,17.77030011791596,,,,,,,,,,,4.0,4.0,4.0,13,,,,860971,39029
22:45:00.000-03:00,23:00:00.000-03:00,,15.742188038511127,,,,,,,,,,,4.0,4.0,4.0,,,,,501849,
23:00:00.000-03:00,23:15:00.000-03:00,,15.742188038511127,,,,,,,,,,,,,,,,,,,
23:15:00.000-03:00,23:30:00.000-03:00,,15.742188038511127,,,,83.0,83.0,83.0,,,,,,,,,,,,,
23:30:00.000-03:00,23:45:00.000-03:00,,15.742188038511127,,,,,,,,,,,,,,,,,,,
23:45:00.000-03:00,00:00:00.000-03:00,,15.742188038511127,,,,,,,,,,,,,,,,,,786004,
