Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
11:30:00.000-03:00,11:45:00.000-03:00,8,47.37909121800571,529.555570602417,4.0,4,,,,,,,,1.0043561063789488,1.4986268281936646,0.25818485021591187,766,,,,213288,686712
11:45:00.000-03:00,12:00:00.000-03:00,,15.179686439174436,,,,,,,,,,,,,,7,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.179686439174436,,,,,,,,,,,,,,14,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.179686439174436,,,,,,,,,,,,,,20,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179686439174436,,,,,,,,,,,,,,10,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179686439174436,,,,,,,,,,,,,,18,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,3,22.560312292767847,145.36333311639754,,,,,,,,,,0.8290356966857629,1.159785270690918,0.23402701318264008,248,,,,742594,157406
13:15:00.000-03:00,13:30:00.000-03:00,5,37.0005322838845,380.40426908887895,4.0,3,,,,,,,,1.1381059570805423,2.364044666290283,0.29987460374832153,541,,,,434630,465370
13:30:00.000-03:00,13:45:00.000-03:00,,15.179686401266354,,,,,,,,,,,0.7699999809265137,0.7699999809265137,0.7699999809265137,28,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,2,29.83488798642378,70.67911529541016,,,,,,,,,,4.217383375556573,8.020000457763672,0.79958575963974,159,,,,183097,312550
14:00:00.000-03:00,14:15:00.000-03:00,3,24.137172734494374,34.69701957702637,,,,,,,,,,0.31704480946064,0.35565677285194397,0.27843284606933594,157,,,,534897,191035
14:15:00.000-03:00,14:30:00.000-03:00,1,19.4111595185699,32.126869201660156,,,,,,,,,,2.2899999618530273,2.2899999618530273,2.2899999618530273,57,,,,809756,90244
14:30:00.000-03:00,14:45:00.000-03:00,,15.179686191152726,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179686191152726,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179686191152726,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179686191152726,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179686191152726,,,,,,,,,,,0.5699999928474426,0.5699999928474426,0.5699999928474426,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179686191152726,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179686191152726,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,31.4359975514345,28.914182662963867,,,,,,,,,,,,,154,,,,553304,346696
16:30:00.000-03:00,16:45:00.000-03:00,2,24.775664004259554,,,,,,,,,,,,,,452,,,,623058,204652
16:45:00.000-03:00,17:00:00.000-03:00,,17.042877748666914,16.32949127908337,,,,,,,,,,,,,26,,,,,39736
17:00:00.000-03:00,17:15:00.000-03:00,,16.605212416983175,11.94215522055042,,,,,,,,,,0.8500000238418579,0.8500000238418579,0.8500000238418579,77,,,,869598,30402
17:15:00.000-03:00,17:30:00.000-03:00,,15.179685731043886,,,,,,,,,,,6.369999885559081,6.369999885559082,6.369999885559082,37,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179685731043886,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179685731043886,,,,,,,,,,,,,,8,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179685731043886,,,,,,,,,,,,,,25,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179685731043886,,,,,,,,,,,,,,11,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179685731043886,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179685731043886,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179685731043886,,,,,,,,,,,,,,4,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,1,15.179685731043886,,,,,,,,,,,,,,100,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.17968662019977,,,,,,,,,,,,,,2,,,,81357,
19:45:00.000-03:00,20:00:00.000-03:00,2,17.421274694358758,38.582727909088135,,,,,,,,,,0.626237502567001,1.0923389196395874,0.27363303303718567,78,,,,796070,47806
20:00:00.000-03:00,20:15:00.000-03:00,,15.179687747062523,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179687747062523,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179687747062523,,,,,,,,,,,0.6700000166893005,0.6700000166893005,0.6700000166893005,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179687747062523,,,,,,,,,,,,,,8,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179687747062523,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179687747062523,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179687747062523,,,,,,,,,,,2.2699999809265137,2.2699999809265137,2.2699999809265137,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179687747062523,,,,,,,,,,,,,,7,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179686609387542,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.17968611925715,,,,,,,,,,,,,,43,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.35970072654192,8.426023299852405,,,,,,,,,,0.3348177671432495,0.3348177671432495,0.3348177671432495,56,,,,874834,25166
22:45:00.000-03:00,23:00:00.000-03:00,2,24.575259203835216,76.38891619904896,,,,,,,,,,0.6141940653324127,0.7120157480239868,0.5163723826408386,131,,,,,200378
23:00:00.000-03:00,23:15:00.000-03:00,,15.17968693609865,,,,,,,,,,,3.4000000953674316,3.4000000953674316,3.4000000953674316,6,,,,363452,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179686235201263,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179686235201263,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179686235201263,,,,,,,,,,,,,,,,,,900000,
