Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
07:45:00.000-03:00,08:00:00.000-03:00,,15.179687022982103,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.179687022982103,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.179687022982103,,,,,,,,,,,0.6299999952316284,0.6299999952316284,0.6299999952316284,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.179687022982103,,,,,,,,,,,2.565000057220459,2.680000066757202,2.450000047683716,14,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,1,15.179687210495334,,,,,,,,,,,3.9949389129221293,10.289999961853027,0.699999988079071,19,,,,636318,
09:00:00.000-03:00,09:15:00.000-03:00,,15.179687663002694,,,,,,,,,,,,,,,,,,,
09:15:00.000-03:00,09:30:00.000-03:00,4,29.583404204973984,133.42919540405273,,,,,,,,,,1.7955221991858434,6.300000190734863,0.6399999856948853,235,,,,386036,307186
09:30:00.000-03:00,09:45:00.000-03:00,,15.17968703542278,,,,,,,,,,,1.3184234188277515,1.5199999809265137,0.9599999785423279,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.17968703542278,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.17968703542278,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.17968703542278,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.179687026793339,,,,,,,,,,,,,,15,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179686866864326,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,3,19.08410716066003,107.87697851657867,1.0,1,,,,,,,,4.3038037762225745,12.84000015258789,0.2688496708869934,194,,,,598467,83269
11:15:00.000-03:00,11:30:00.000-03:00,3,23.21040704927963,72.60672760009766,,,,,,,,,,0.6078016459941864,0.6669718623161316,0.5486314296722412,113,,,,187143,171270
11:30:00.000-03:00,11:45:00.000-03:00,,15.17968654266321,,,,,,,,,,,,,,18,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.179686923901066,,,,,,,,,,,1.3721402085185648,2.359999895095825,0.800000011920929,9,,,,755307,
12:00:00.000-03:00,12:15:00.000-03:00,,15.179687156274024,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.179687156274024,,,,,,,,,,,2.5094082291054165,4.460000038146973,0.5400000214576721,1,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179687156274024,,,,,,,,,,,1.2156054662856346,7.510000228881836,0.5099999904632568,7,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179687156274024,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179687156274024,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179687156274024,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.179687156274024,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,3,20.251743367161794,138.65265035629272,,,,,,,,,,1.203609044350966,5.440000057220459,0.5,188,,,,791829,108171
14:00:00.000-03:00,14:15:00.000-03:00,4,26.334141349498648,168.25626945495605,,,,,,,,,,0.7618744587465867,0.9321981072425842,0.26268917322158813,268,,,,662110,237890
14:15:00.000-03:00,14:30:00.000-03:00,,15.179687014460962,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179687014460962,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179687014460962,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179687014460962,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179687014460962,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,1,18.545126015534166,74.39480235623682,1.0,1,,,,,,,,1.3115571737289429,1.3115571737289429,1.3115571737289429,132,,,,828225,71775
15:45:00.000-03:00,16:00:00.000-03:00,8,39.29787110817459,416.74328563166296,3.0,3,,,,,,,,0.9429449398030116,1.1843405961990356,0.6287343502044678,703,,,,385635,514365
16:00:00.000-03:00,16:15:00.000-03:00,,15.179686414653384,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179686414653384,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,2,20.869609090423253,114.12374067306519,,,,,,,,,,1.7381460457506084,9.300000190734863,0.5600000023841858,103,,,,739517,121349
16:45:00.000-03:00,17:00:00.000-03:00,4,15.179687014798562,,,,,,,,,,,2.4147093284476338,9.970000267028809,0.5099999904632568,239,,,,692778,
17:00:00.000-03:00,17:15:00.000-03:00,2,19.93303691858582,42.79206085205078,,,,,,,,,,0.9214858859777451,1.4199999570846558,0.42297181487083435,120,,,,798626,101374
17:15:00.000-03:00,17:30:00.000-03:00,,15.179686992551613,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179686992551613,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179686992551613,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179686992551613,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179686992551613,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179686992551613,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179686992551613,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179686992551613,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179686992551613,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179686992551613,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179686992551613,,,,,,,,,,,0.6000000238418579,0.6000000238418579,0.6000000238418579,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179686992551613,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179686992551613,,,,,,,,,,,1.294299149714808,1.9299999475479126,0.5,23,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,2,23.866761958568226,62.32612991333008,,,,,,,,,,0.47054381137964213,0.9300000071525574,0.2904464304447174,118,,,,219542,185268
20:45:00.000-03:00,21:00:00.000-03:00,4,32.94447206758415,182.84310150146484,,,,,,,,,,3.1850137258200277,8.600000381469727,0.6796668171882629,274,,,,168101,378867
21:00:00.000-03:00,21:15:00.000-03:00,,15.179686110037785,,,,,,,,,,,1.3199999928474426,1.9199999570846558,0.7200000286102295,7,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179686110037785,,,,,,,,,,,0.8948364126621229,2.4700000286102295,0.5299999713897705,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,2,21.11973343326393,90.43171119689941,,,,,,,,,,2.1504053195435424,10.25,0.2689593732357025,137,,,,689925,126683
21:45:00.000-03:00,22:00:00.000-03:00,1,21.359782895657325,35.33955764770508,,,,,,,,,,0.5915316939353943,0.5915316939353943,0.5915316939353943,66,,,,,131802
22:00:00.000-03:00,22:15:00.000-03:00,,19.09671884382255,23.13134765625,,,,,,,,,,0.3872864842414856,0.3872864842414856,0.3872864842414856,83,,,,816462,83538
22:15:00.000-03:00,22:30:00.000-03:00,,15.179685313174597,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179685313174597,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179685313174597,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179685313174597,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179685313174597,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179685313174597,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179685313174597,,,,,,,,,,,,,,,,,,900000,
