Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
08:30:00.000-02:00,08:45:00.000-02:00,,15.138019050746845,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.138019050746845,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.138019050746845,,,,,,,,,,,,,,3,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.138019050746845,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.138019050746845,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.138019050746845,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.138019050746845,,,,,,,,,,,,,,4,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.138019050746845,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.13801955539067,,,,,,,,,,,,,,,,,,546310,
10:45:00.000-02:00,11:00:00.000-02:00,,15.138018961434732,,,,,,,,,,,,,,5,,,,852131,
11:00:00.000-02:00,11:15:00.000-02:00,,15.138018884281461,,,,,,,,,,,,,,1,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,26.36165934491354,204.27615356579633,,,,,,,,,,,,,227,,,,658700,241300
11:30:00.000-02:00,11:45:00.000-02:00,,16.099590149620038,21.724132536498594,,,,,,,,,,,,,26,,,,230482,20673
11:45:00.000-02:00,12:00:00.000-02:00,,15.138020428039683,,,,,,,,,,,,,,,,,,,
12:00:00.000-02:00,12:15:00.000-02:00,,15.138019687772484,,,,,,,,,,,,,,,,,,,
12:15:00.000-02:00,12:30:00.000-02:00,,15.138019418397782,,,,,,,,,,,,,,,,,,,
12:30:00.000-02:00,12:45:00.000-02:00,,15.138019686596541,,,,,,,,,,,,,,,,,,428616,
12:45:00.000-02:00,13:00:00.000-02:00,,15.138019683299133,,,,,,,,,,,,,,5,,,,581451,
13:00:00.000-02:00,13:15:00.000-02:00,,15.138019673288408,,,,,,,,,,,,,,,,,,268287,
13:15:00.000-02:00,13:30:00.000-02:00,,15.138020717874221,,,,,,,,,,,,,,26,,,,762768,
13:30:00.000-02:00,13:45:00.000-02:00,,15.138019529935542,,,,,,,,,,,0.8393811987292382,1.75,0.75,,,,,,
13:45:00.000-02:00,14:00:00.000-02:00,,15.138019529935542,,,,,,,,,,,1.1770833333333333,3.75,0.5,,,,,,
14:00:00.000-02:00,14:15:00.000-02:00,,15.138019630354691,,,,,,,,,,,,,,,,,,70525,
14:15:00.000-02:00,14:30:00.000-02:00,,15.138020811427705,,,,,,,,,,,,,,7,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.138020811427705,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.138020811427705,,,,,,,,,,,,,,64,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.138020811427705,,,,,,,,,,,,,,167,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,29.22764567759252,192.06114149093628,,,,,,,,,,,,,278,,,,105587,302916
15:30:00.000-02:00,15:45:00.000-02:00,,15.725994182768481,,,,,,,,,,,,,,2,,,,887359,12641
15:45:00.000-02:00,16:00:00.000-02:00,,20.739526953278265,183.78695678710938,,,,,,,,,,,,,200,,,,640417,107515
16:00:00.000-02:00,16:15:00.000-02:00,,34.15966025995487,315.6180712233217,,,,,,,,,,,,,594,,,,491049,408951
16:15:00.000-02:00,16:30:00.000-02:00,,49.400669224561405,621.9019108762113,,,,,,,,,,,,,897,,,,163379,736621
16:30:00.000-02:00,16:45:00.000-02:00,,15.138020240501616,,,,,,,,,,,,,,4,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.138020240501616,,,,,,,,,,,,,,4,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.138020240501616,,,,,,,,,,,,,,10,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.13802046464595,,,,,,,,,,,,,,120,,,,447336,
17:30:00.000-02:00,17:45:00.000-02:00,,24.434144869142344,67.93695163726807,,,,,,,,,,,,,127,,,,630912,199860
17:45:00.000-02:00,18:00:00.000-02:00,,15.138020944859845,,,,,,,,,,,,,,1,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,19.14849129626523,58.216364815420114,,,,,,,,,,,,,128,,,,625353,86222
18:15:00.000-02:00,18:30:00.000-02:00,,15.330911342731063,2.800019309335752,,,,,,,,,,,,,12,,,,895853,4147
18:30:00.000-02:00,18:45:00.000-02:00,,15.138020641055041,,,,,,,,,,,,,,1,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,45.94382978624968,589.8069275559961,,,,,,,,,,,,,955,,,,237699,662301
19:00:00.000-02:00,19:15:00.000-02:00,,17.62110747100376,39.39790738205312,,,,,,,,,,,,,77,,,,846616,53384
19:15:00.000-02:00,19:30:00.000-02:00,,15.138019868175434,,,,,,,,,,,,,,1,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.138019868175434,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.138019868175434,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.138019868175434,,,,,,,,,,,,,,8,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,37.34566046593277,599.6718587875366,,,,,,,,,,,,,679,,,,295463,477447
20:30:00.000-02:00,20:45:00.000-02:00,,53.93120639397323,1149.21849332665,,,,,,,,,,,,,1575,,,,65976,834024
20:45:00.000-02:00,21:00:00.000-02:00,,42.95865502395009,538.6970945158143,,,,,,,,,,,,,778,,,,31023,598122
21:00:00.000-02:00,21:15:00.000-02:00,,15.138019032669735,,,,,,,,,,,,,,,,,,,
21:15:00.000-02:00,21:30:00.000-02:00,,15.138019032669735,,,,,,,,,,,,,,,,,,,
21:30:00.000-02:00,21:45:00.000-02:00,,15.138019416423788,,,,,,,,,,,,,,,,,,271587,
21:45:00.000-02:00,22:00:00.000-02:00,,15.13802030437511,,,,,,,,,,,,,,5,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.13802030437511,,,,,,,,,,,,,,0,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.13802030437511,,,,,,,,,,,1.0,1.0,1.0,116,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.138020700664176,,,,,,,,,,,,,,178,,,,526714,
22:45:00.000-02:00,23:00:00.000-02:00,,21.007813859573563,12.850748062133789,,,,,,,,,,,,,114,,,,773804,126196
23:00:00.000-02:00,23:15:00.000-02:00,,15.138019290594238,,,,,,,,,,,,,,19,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.138019290594238,,,,,,,,,,,,,,40,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.138019290594238,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.138019290594238,,,,,,,,,,,,,,,,,,900000,
