Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
10:45:00.000-03:00,11:00:00.000-03:00,,15.815104480421626,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.815104370396586,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.815103887542005,,,,,,,,,,,,,,76,,,,644094,
11:30:00.000-03:00,11:45:00.000-03:00,,15.815103207598307,,,,,,,,,,,,,,33,,,,841207,
11:45:00.000-03:00,12:00:00.000-03:00,,15.81510307597557,,,,85.40227067643077,102.0,59.0,,,,,,,,37,,,,689394,
12:00:00.000-03:00,12:15:00.000-03:00,,19.941939326193932,60.8391569852829,,,75.54913095483701,107.0,61.0,,,,,0.7408070926215146,0.9399999976158142,0.3121057152748108,65,,,,333424,78424
12:15:00.000-03:00,12:30:00.000-03:00,,15.815103530883789,,,,65.92103308969195,70.0,61.0,,,,,,,,23,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.815103530883789,,,,67.83258037186297,70.0,61.0,,,,,,,,21,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.815103340833696,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.815103017888074,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.815103017888074,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.815103017888074,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.815103469806518,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.815103127620008,,,,,,,,,,,,,,25,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,6,29.028715777998947,156.36188888549805,,,,,,,,,,0.6968049876982579,0.9595744013786316,0.27306708693504333,392,,,,527862,251104
15:30:00.000-03:00,15:45:00.000-03:00,,18.99569008174926,12.850748062133789,,,,,,,,,,0.32300102710723877,0.32300102710723877,0.32300102710723877,27,,,,776652,60442
15:45:00.000-03:00,16:00:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.81510365932382,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,19.460868106574267,41.12895202636719,,,,,,,,,,1.542490005493164,1.542490005493164,1.542490005493164,66,,,,830718,69282
17:00:00.000-03:00,17:15:00.000-03:00,1,15.815103728717546,,,,,,,,,,,55.0,55.0,55.0,75,,,,479219,
17:15:00.000-03:00,17:30:00.000-03:00,1,22.455488168520002,37.90970706939697,,,,,,,,,,0.3588472157716751,0.402622252702713,0.3150721788406372,59,,,,349245,126190
17:30:00.000-03:00,17:45:00.000-03:00,,15.815104121218678,,,,,,,,,,,,,,12,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.815103995136996,,,,,,,,,,,,,,20,,,,768787,
18:00:00.000-03:00,18:15:00.000-03:00,,15.815104281584382,,,,,,,,,,,,,,12,,,,795231,
18:15:00.000-03:00,18:30:00.000-03:00,2,22.585193606794675,60.96430706977844,1.0,1,93.45608204744734,119.0,70.0,,,,,1.2801015690952824,3.0,0.06873686611652374,156,,,,675270,128655
18:30:00.000-03:00,18:45:00.000-03:00,,15.815103807975373,,,,77.23046278189048,92.0,68.0,,,,,5.4752765323999375,7.139999866485596,3.509999990463257,,,,,287010,
18:45:00.000-03:00,19:00:00.000-03:00,,15.815102577209473,,,,74.13338815185035,87.0,64.0,,,,,,,,,,,,,
19:00:00.000-03:00,19:15:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,,
19:15:00.000-03:00,19:30:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,,
19:30:00.000-03:00,19:45:00.000-03:00,,15.815102522813362,,,,,,,,,,,,,,,,,,,
19:45:00.000-03:00,20:00:00.000-03:00,3,33.40509463143722,106.01814413070679,,,,,,,,,,0.374870867129053,0.6017956137657166,0.28289085626602173,220,,,,,334270
20:00:00.000-03:00,20:15:00.000-03:00,,20.09896405147241,1.2850748300552368,,,,,,,,,,,,,37,,,,417941,81408
20:15:00.000-03:00,20:30:00.000-03:00,,15.815103315392719,,,,,,,,,,,,,,,,,,875067,
20:30:00.000-03:00,20:45:00.000-03:00,,15.815103490599626,,,,,,,,,,,,,,54,,,,611036,
20:45:00.000-03:00,21:00:00.000-03:00,2,17.30341414967306,,,,,,,,,,,,,,109,,,,607587,28283
21:00:00.000-03:00,21:15:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.815102557786826,,,,,,,,,,,0.8299999833106995,0.8299999833106995,0.8299999833106995,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.815102527690538,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.815102527690538,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.815102527690538,,,,,,,,,,,,,,10,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,1,23.107264724412886,84.4162066578865,,,,,,,,,,0.6294720768928527,0.9376754760742188,0.3212686777114868,119,,,,206795,138576
23:00:00.000-03:00,23:15:00.000-03:00,2,24.899413811037416,265.61964474618435,,,,,,,,,,2.523248851299286,3.0974254608154297,1.949072241783142,128,,,,269921,126078
23:15:00.000-03:00,23:30:00.000-03:00,3,19.874585365712285,118.44903564453125,,,,,,,,,,1.9490725994110107,1.9490725994110107,1.9490725994110107,183,,,,589845,60772
23:30:00.000-03:00,23:45:00.000-03:00,4,23.970634866415015,54.292261600494385,,,,,,,,,,1.1693591166857662,1.3136720657348633,0.31955912709236145,160,,,,565756,154983
23:45:00.000-03:00,00:00:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
