Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
11:00:00.000-03:00,11:15:00.000-03:00,,16.12760353088379,8.995523452758789,,,81.7036042648536,93.0,70.0,,,,,0.31938308477401733,0.31938308477401733,0.31938308477401733,26,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.12760353088379,,,,62.490338164251206,67.0,59.0,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,27,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,14,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,3,16.12760353088379,82.88732528686523,,,,,,,,,,0.3320821430835161,0.37452244758605957,0.2570149600505829,129,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.12760353088379,20.56119728088379,,,,,,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,77,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760363776749,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.127603918571214,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.127603918571214,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,1,27.632889798897533,13.4932861328125,,,76.34066880256307,81.0,64.0,,,,,0.6354463696479797,0.6354463696479797,0.6354463696479797,54,,,,692479,207521
16:45:00.000-03:00,17:00:00.000-03:00,1,29.482363691477563,55.9007568359375,,,79.60818144361531,106.0,53.0,,,,,0.49726537508208213,0.675204336643219,0.28914183378219604,102,,,,626286,240880
17:00:00.000-03:00,17:15:00.000-03:00,,16.127603541188968,,,,84.92287425699956,104.0,67.0,,,,,13.25,13.25,13.25,,,,,411974,
17:15:00.000-03:00,17:30:00.000-03:00,,16.127603088086012,,,,83.79038713350413,86.0,81.0,,,,,,,,,,,,,
17:30:00.000-03:00,17:45:00.000-03:00,,16.127602681884284,,,,,,,,,,,17.015000343322754,24.440000534057617,9.59000015258789,,,,,,
17:45:00.000-03:00,18:00:00.000-03:00,,16.127602681884284,,,,,,,,,,,,,,,,,,,
18:00:00.000-03:00,18:15:00.000-03:00,,21.593253246940304,10.923135757446289,,,,,,,,,,0.32996031641960144,0.32996031641960144,0.32996031641960144,17,,,,243712,98584
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,,,,82.69608852164751,114.0,70.0,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,79.5,82.0,77.0,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,1,16.127603830778742,22.48880958557129,,,87.44905033678074,101.0,70.0,,,,,1.5956342965364456,2.869999885559082,0.3212687075138092,35,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,2,16.127604638360886,50.76045608520508,,,85.86555009200043,115.0,70.0,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,89,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.127604638360886,,,,93.44148257367024,111.0,67.0,,,,,,,,8,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.127604638360886,,,,61.7058012741975,67.0,61.0,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,18.05697016273082,20.56119728088379,,,72.0,72.0,72.0,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,32,,,,865200,34800
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,66.28508226185538,68.0,66.0,,,,,,,,,,,,900000,
