Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
18:45:00.000-02:00,19:00:00.000-02:00,,14.825521238305264,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,22.19602007442522,40.47985678911209,,,,,,,,,,,,,142,,,,367643,168685
19:15:00.000-02:00,19:30:00.000-02:00,,14.825520289931196,,,,,,,,,,,,,,,,,,,
19:30:00.000-02:00,19:45:00.000-02:00,,14.825520289931196,,,,,,,,,,,,,,,,,,,
19:45:00.000-02:00,20:00:00.000-02:00,,24.2158575530161,38.556721687316895,,,,,,,,,,,,,48,,,,422726,214912
20:00:00.000-02:00,20:15:00.000-02:00,,14.825520811234972,,,,,,,,,,,,,,2,,,,180904,
20:15:00.000-02:00,20:30:00.000-02:00,,15.79478104353553,,,,,,,,,,,,,,59,,,,877817,22183
20:30:00.000-02:00,20:45:00.000-02:00,,14.825520047733805,18.0,,,,,,,,,,0.7484953808487272,1.0,0.5,1,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,14.825520047733805,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,14.825520047733805,,,,,,,,,,,,,,21,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,19.294047902996898,21.28280057425293,,,,,,,,,,,,,105,,,,797731,102269
21:30:00.000-02:00,21:45:00.000-02:00,,21.330881390317,36.545566659023436,,,,,,,,,,,,,347,,,,523769,148885
21:45:00.000-02:00,22:00:00.000-02:00,,27.89412254389164,119.48712301254272,,,,,,,,,,,,,275,,,,600905,299095
22:00:00.000-02:00,22:15:00.000-02:00,,14.825520531899578,,,,,,,,,,,,,,54,,,,608272,
22:15:00.000-02:00,22:30:00.000-02:00,,14.825520891443428,,,,,,,,,,,,,,169,,,,664077,
22:30:00.000-02:00,22:45:00.000-02:00,,14.82552089162575,,,,,,,,,,,,,,256,,,,657969,
22:45:00.000-02:00,23:00:00.000-02:00,,14.825520622081944,,,,,,,,,,,,,,1,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,25.517005336337064,157.1421594619751,,,,,,,,,,,,,303,,,,655309,244691
23:15:00.000-02:00,23:30:00.000-02:00,,16.324394471437092,,,,,,,,,,,,,,41,,,,339820,34304
23:30:00.000-02:00,23:45:00.000-02:00,,14.825520566638106,,,,,,,,,,,,,,1,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,14.825520566638106,,,,,,,,,,,,,,,,,,900000,
