Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:00:00.000-02:00,04:15:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
04:15:00.000-02:00,04:30:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
04:30:00.000-02:00,04:45:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
04:45:00.000-02:00,05:00:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
05:00:00.000-02:00,05:15:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
05:15:00.000-02:00,05:30:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,34.05513825770727,0.0,,,,,,,,,,,,,0,,,,497446,402554
11:00:00.000-02:00,11:15:00.000-02:00,,15.179686766097728,0.0,,,,,,,,,,0.9599999785423279,1.2999999523162842,0.6200000047683716,0,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.179686766097728,0.0,,,,,,,,,,,,,0,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.179686766097728,0.0,,,,,,,,,,,,,0,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,15.179686766097728,0.0,,,,,,,,,,,,,0,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.179686766097728,0.0,,,,,,,,,,1.0893311648951352,1.8848344087600708,0.5234056711196899,0,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.179686766097728,0.0,,,,,,,,,,0.9276082604574712,1.0777349472045898,0.5234056711196899,0,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179686766097728,0.0,,,,,,,,,,1.5099924041692026,2.4782679080963135,0.6637202501296997,0,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179686766097728,0.0,,,,,,,,,,0.6741041905089947,0.7971368432044983,0.5711196660995483,0,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179686766097728,0.0,,,,,,,,,,0.7971368432044982,0.7971368432044983,0.7971368432044983,0,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.179686766097728,0.0,,,,,,,,,,,,,0,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.179686766097728,0.0,,,,,,,,,,0.6146729588508606,0.6146729588508606,0.6146729588508606,0,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.179686766097728,0.0,,,,,,,,,,0.5783625648732194,1.0764127969741821,0.5101575255393982,0,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,37.5980870160992,0.0,,,,,,,,,,,,,9,,,,421886,478114
14:15:00.000-02:00,14:30:00.000-02:00,,15.179685734268062,,,,,,,,,,,,,,9,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179685734268062,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179685734268062,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179685734268062,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179685734268062,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179685734268062,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179685734268062,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179685734268062,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179685734268062,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179685734268062,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179685734268062,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.179685734268062,,,,,,,,,,,0.9100000262260437,0.9100000262260437,0.9100000262260437,33,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,35.79514845072893,433.7458771608067,,,,,,,,,,1.4159312357106655,3.700000047683716,0.5,486,,,,460337,439663
17:30:00.000-02:00,17:45:00.000-02:00,,15.879040457105418,12.559123144369103,,,,,,,,,,1.6149640387395316,5.299082279205322,0.5600000023841858,86,,,,885085,14915
17:45:00.000-02:00,18:00:00.000-02:00,,30.10082626582657,314.40836221997796,,,,,,,,,,5.02377900451362,5.565123558044434,1.5099999904632568,351,,,,150966,318221
18:00:00.000-02:00,18:15:00.000-02:00,,57.38000045847183,503.55195742032566,,,,,,,,,,1.5239810636465494,5.309999942779541,0.6700000166893005,924,,,,,900000
18:15:00.000-02:00,18:30:00.000-02:00,,39.512197860130584,631.0615653497352,,,,,,,,,,1.6100000143051145,1.6200000047683716,1.600000023841858,883,,,,381064,518936
18:30:00.000-02:00,18:45:00.000-02:00,,31.543513367795953,268.2350444075442,,,,,,,,,,,,,459,,,,422597,348989
18:45:00.000-02:00,19:00:00.000-02:00,,40.63768091537416,969.5850891186043,,,,,,,,,,1.82496642238564,3.873699188232422,0.5099999904632568,733,,,,357129,482838
19:00:00.000-02:00,19:15:00.000-02:00,,41.34619152280246,712.3500828564254,,,,,,,,,,,,,963,,,,400818,499182
19:15:00.000-02:00,19:30:00.000-02:00,,30.301183951320777,173.5581694518304,,,,,,,,,,,,,291,,,,577506,322494
19:30:00.000-02:00,19:45:00.000-02:00,,57.379998272379595,1195.0794504417586,,,,,,,,,,,,,1612,,,,,900000
19:45:00.000-02:00,20:00:00.000-02:00,,31.802107943382687,121.6197425780974,,,,,,,,,,,,,286,,,,545496,354504
20:00:00.000-02:00,20:15:00.000-02:00,,15.179686453232957,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179686453232957,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179686453232957,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179686453232957,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179686453232957,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179686453232957,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179686453232957,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179686453232957,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179686453232957,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179686453232957,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179686453232957,,,,,,,,,,,1.603902816772461,1.603902816772461,1.603902816772461,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179686453232957,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179686453232957,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179686453232957,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179686453232957,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179686453232957,,,,,,,,,,,,,,,,,,900000,
