Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
02:45:00.000-03:00,03:00:00.000-03:00,,15.169271045292858,,,,,,,,,,,,,,,,,,900000,
03:00:00.000-03:00,03:15:00.000-03:00,,15.169271045292858,,,,,,,,,,,,,,,,,,900000,
03:15:00.000-03:00,03:30:00.000-03:00,,15.169271045292858,,,,,,,,,,,,,,,,,,900000,
03:30:00.000-03:00,03:45:00.000-03:00,,15.169271045292858,,,,,,,,,,,,,,,,,,900000,
03:45:00.000-03:00,04:00:00.000-03:00,,15.169271045292858,,,,,,,,,,,,,,,,,,900000,
04:00:00.000-03:00,04:15:00.000-03:00,,15.169271045292858,,,,,,,,,,,,,,,,,,900000,
04:15:00.000-03:00,04:30:00.000-03:00,,15.169271045292858,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,15.169271045292858,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,15.169271045292858,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,15.169271045292858,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,15.169271045292858,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,15.169271045292858,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.169271045292858,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.169271045292858,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.169271045292858,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.169271045292858,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.169271045292858,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.169271045292858,,,,,,,,,,,1.7400000095367432,1.7400000095367432,1.7400000095367432,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.169271045292858,,,,,,,,,,,,,,26,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.169271045292858,,,,,,,,,,,,,,18,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.169271045292858,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.169271045292858,,,,,,,,,,,0.5400000214576721,0.5400000214576721,0.5400000214576721,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.169271045292858,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.169270805014483,,,,,,,,,,,2.6280243135877437,5.239999771118164,0.5099999904632568,9,,,,706152,
08:45:00.000-03:00,09:00:00.000-03:00,,15.169269929725306,,,,,,,,,,,1.100000023841858,1.100000023841858,1.100000023841858,,,,,,
09:00:00.000-03:00,09:15:00.000-03:00,,15.169269929725306,,,,,,,,,,,,,,,,,,,
09:15:00.000-03:00,09:30:00.000-03:00,,15.169269929725306,,,,,,,,,,,,,,,,,,,
09:30:00.000-03:00,09:45:00.000-03:00,,15.169269968401883,,,,,,,,,,,0.600000023841858,0.6000000238418579,0.6000000238418579,30,,,,732886,
09:45:00.000-03:00,10:00:00.000-03:00,,15.169269977220985,,,,,,,,,,,0.6000000238418578,0.6000000238418579,0.6000000238418579,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.169269977220985,,,,,,,,,,,0.6000000238418579,0.6000000238418579,0.6000000238418579,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.169269977220985,,,,,,,,,,,0.6000000238418578,0.6000000238418579,0.6000000238418579,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.169269977220985,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.169269977220985,,,,,,,,,,,,,,8,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.169269977220985,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.169269977220985,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.169270369993132,,,,,,,,,,,0.625,0.7400000095367432,0.5099999904632568,42,,,,231911,
11:45:00.000-03:00,12:00:00.000-03:00,,15.169269206778988,,,,,,,,,,,,,,6,,,,843255,
12:00:00.000-03:00,12:15:00.000-03:00,,15.169269119328241,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.169269119328241,,,,,,,,,,,,,,2,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,24.800623410970104,80.95971488952637,,,,,,,,,,,,,152,,,,81230,205819
12:45:00.000-03:00,13:00:00.000-03:00,,15.16926930655433,,,,,,,,,,,,,,2,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.16926930655433,,,,,,,,,,,,,,14,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.16926930655433,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,28.309564357682902,196.18616792713001,,,,,,,,,,,,,337,,,,326782,280804
13:45:00.000-03:00,14:00:00.000-03:00,,18.150407650257375,27.876148967401242,,,,,,,,,,,,,64,,,,836294,63706
14:00:00.000-03:00,14:15:00.000-03:00,,15.169269336885016,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.169269336885016,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.169269336885016,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.169269336885016,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.169269336885016,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.169269336885016,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.169269336885016,,,,,,,,,,,,,,8,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.169269485798266,,,,,,,,,,,,,,91,,,,397416,
16:00:00.000-03:00,16:15:00.000-03:00,,15.169270644371547,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.169270644371547,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.169270644371547,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.169270644371547,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,34.961417030708304,175.8863410949707,,,,,,,,,,2.2799999713897705,2.2799999713897705,2.2799999713897705,289,,,,477048,422952
17:15:00.000-03:00,17:30:00.000-03:00,,15.169270445239052,,,,,,,,,,,,,,1,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,17.258538189147018,28.27164649963379,,,,,,,,,,,,,57,,,,733408,44647
17:45:00.000-03:00,18:00:00.000-03:00,,15.169270711662604,,,,,,,,,,,1.5504166583220165,2.069999933242798,0.9700000286102295,38,,,,281785,
18:00:00.000-03:00,18:15:00.000-03:00,,15.169270580412947,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.169270580412947,,,,,,,,,,,,,,99,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.169270580412947,,,,,,,,,,,,,,110,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.169270580412947,,,,,,,,,,,,,,194,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.169270580412947,,,,,,,,,,,,,,25,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.169270580412947,,,,,,,,,,,,,,17,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.169270580412947,,,,,,,,,,,,,,33,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.169270580412947,,,,,,,,,,,,,,88,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.169269884279966,,,,,,,,,,,,,,47,,,,578357,
20:15:00.000-03:00,20:30:00.000-03:00,,15.169268914025832,,,,,,,,,,,,,,46,,,,534205,
20:30:00.000-03:00,20:45:00.000-03:00,,15.169269493627585,,,,,,,,,,,,,,147,,,,493296,
20:45:00.000-03:00,21:00:00.000-03:00,,15.169270213564399,,,,,,,,,,,,,,16,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.169270213564399,,,,,,,,,,,,,,204,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,18.45265904557771,14.778360366821289,,,,,,,,,,,,,52,,,,384062,70165
21:30:00.000-03:00,21:45:00.000-03:00,,15.169270928868668,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.169270928868668,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.169270928868668,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,18.182838749681668,32.105833601530094,,,,,,,,,,,,,125,,,,835601,64399
22:30:00.000-03:00,22:45:00.000-03:00,,22.30989917808724,55.92179338974188,,,,,,,,,,,,,95,,,,414376,152593
22:45:00.000-03:00,23:00:00.000-03:00,,15.169270125300951,,,,,,,,,,,,,,,,,,538087,
23:00:00.000-03:00,23:15:00.000-03:00,,15.169270408898104,,,,,,,,,,,0.5099999904632568,0.5099999904632568,0.5099999904632568,113,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.169270408898104,,,,,,,,,,,,,,33,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.169270408898104,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.169270408898104,,,,,,,,,,,,,,,,,,900000,
