Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
07:45:00.000-03:00,08:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760353088379,,,,81.15992462688308,109.0,63.0,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760356337223,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,1,22.958723592127487,38.55224347114563,,,,,,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,60,,,,776787,123213
09:15:00.000-03:00,09:30:00.000-03:00,1,17.305846998347803,29.556720733642578,,,,,,,,,,0.32264092564582825,0.32264092564582825,0.32264092564582825,46,,,,279686,21252
09:30:00.000-03:00,09:45:00.000-03:00,,16.40331369716576,29.14935064315796,,,,,,,,,,0.28002825379371643,0.28914183378219604,0.2709146738052368,45,,,,333521,4973
09:45:00.000-03:00,10:00:00.000-03:00,,16.127603298812772,18.63358497619629,,,,,,,,,,0.31613048911094666,0.31613048911094666,0.31613048911094666,29,,,,637683,
10:00:00.000-03:00,10:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.12760316652228,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,1,16.127603016638687,21.588520614825672,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,34,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,10,42.62073921244221,511.9070314481626,6.0,6,,,,-23.4150231,-51.9470663,-23.4144697,-51.9443894,1.0575372782747654,1.3659031391143799,0.35878244042396545,798,,,,422143,477857
11:30:00.000-03:00,11:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.127604696900228,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.127603709118606,,,,,,,,,,,,,,12,,,,566632,
13:45:00.000-03:00,14:00:00.000-03:00,,16.127604430550175,17.991046905517578,,,,,,,,,,0.2998507618904114,0.2998507618904114,0.2998507618904114,28,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,3,22.410961376029398,155.48831140995026,,,,,,,,,,1.6697981237568134,8.198076248168945,0.3212686777114868,165,,,,516875,113333
14:15:00.000-03:00,14:30:00.000-03:00,,17.509539504331777,23.773883819580078,,,,,,,,,,1.7282324806035065,10.106184959411621,0.39326411485671997,42,,,,59578,24926
14:30:00.000-03:00,14:45:00.000-03:00,,16.127602985003765,,,,,,,,,,,,,,15,,,,70673,
14:45:00.000-03:00,15:00:00.000-03:00,,16.127603714592688,,,,,,,,,,,,,,,,,,,
15:00:00.000-03:00,15:15:00.000-03:00,,16.24586035404342,,,,,,,,,,,,,,16,,,,220782,2133
15:15:00.000-03:00,15:30:00.000-03:00,,16.127602603844817,,,,,,,,,,,,,,,,,,,
15:30:00.000-03:00,15:45:00.000-03:00,,17.1230561744636,,,,,,,,,,,1.753231705241868,3.384770154953003,0.5762448906898499,4,,,,,17955
15:45:00.000-03:00,16:00:00.000-03:00,1,23.835364185761016,37.90970706939697,,,,,,,,,,0.4814925790308132,2.6074905395507812,0.31769391894340515,59,,,,734583,139025
16:00:00.000-03:00,16:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,18,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,6.0,6.0,6.0,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.127601965551662,,,,,,,,,,,6.0,6.0,6.0,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760204256862,,,,,,,,,,,6.0,6.0,6.0,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,18.423604868989976,,,,,,,,,,,6.0,6.0,6.0,,,,,858587,41413
17:30:00.000-03:00,17:45:00.000-03:00,1,32.40020001394476,46.90523147583008,,,,,,,,,,0.3052052706480026,0.3212687075138092,0.28914183378219604,73,,,,429893,293509
17:45:00.000-03:00,18:00:00.000-03:00,5,39.28370883691312,175.96704483032227,,,,,,,,,,1.3414047012729837,3.4683997631073,0.31132403016090393,279,,,,,417667
18:00:00.000-03:00,18:15:00.000-03:00,7,39.293578962491054,245.9660825965249,,,,,,-23.4197385,-51.9331777,-23.4197385,-51.9331777,0.6366890982095381,0.9611144661903381,0.31514447927474976,381,,,,,417845
18:15:00.000-03:00,18:30:00.000-03:00,5,34.25344239617034,174.6515594484962,,,,,,,,,,0.5821892178098832,0.940869927406311,0.2677238881587982,270,,,,573064,326936
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760267787743,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760267787743,,,,,,,,,,,,,,18,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760267787743,20.270225442435173,,,,,,,,,,,,,46,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,8,48.89226541977972,312.47912319800673,,,,,,,,,,0.814984957772558,1.1105107069015503,0.3212686777114868,504,,,,239820,590977
19:30:00.000-03:00,19:45:00.000-03:00,13,49.953765298133675,287.05612027828096,,,,,,-23.4264893,-51.936407,-23.4260809,-51.9361504,0.7359730252104065,1.1531120538711548,0.3212686777114868,748,,,,,610123
19:45:00.000-03:00,20:00:00.000-03:00,11,52.325721172967185,212.50810101562135,,,,,,-23.426002,-51.9386004,-23.4246261,-51.9366892,0.4593010726139638,0.8611957430839539,0.26641666889190674,616,,,,201014,652906
20:00:00.000-03:00,20:15:00.000-03:00,11,53.939408833640265,618.1280504155399,2.0,2,,,,-23.4251198,-51.9386004,-23.4251198,-51.9386004,0.967381636288276,1.1891014575958252,0.4835081100463867,920,,,,217988,682012
20:15:00.000-03:00,20:30:00.000-03:00,,16.127603242389583,,,,,,,,,,,,,,14,,,,254492,
20:30:00.000-03:00,20:45:00.000-03:00,,16.127603593891216,,,,,,,,,,,,,,,,,,,
20:45:00.000-03:00,21:00:00.000-03:00,,16.127603449043953,1.7594619962619817,,,,,,,,,,,,,3,,,,258037,
21:00:00.000-03:00,21:15:00.000-03:00,6,32.13640451217432,258.70035636692774,,,,,,,,,,0.8423006597780556,1.1529693603515625,0.3212687075138092,387,,,,95572,288751
21:15:00.000-03:00,21:30:00.000-03:00,1,17.25789045541141,102.81909561157227,,,,,,,,,,0.33730139760208344,0.6102679967880249,0.2570149600505829,194,,,,444688,20387
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760377747531,,,,,,,,,,,,,,,,,,289065,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.127603585116706,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.127603369761953,16.70597267150879,,,,,,,,,,0.27843284606933594,0.27843284606933594,0.27843284606933594,26,,,,436300,
