Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:45:00.000-02:00,05:00:00.000-02:00,,15.179686852086325,,,,,,,,,,,5.444999873638153,10.279999732971191,0.6100000143051147,,,,,371111,
05:00:00.000-02:00,05:15:00.000-02:00,,15.179687149934711,,,,,,,,,,,0.5900000035762787,0.6100000143051147,0.5699999928474426,,,,,895214,
05:15:00.000-02:00,05:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,15.179687500000002,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,15.179687500132996,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,15.179687577977118,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,15.179687577977118,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,15.179687577977118,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,8,36.835528228207316,647.4840813695672,9.0,7,,,,,,,,1.4499801524119469,1.9315484762191772,1.2103887796401978,946,,,,468417,431583
08:15:00.000-02:00,08:30:00.000-02:00,12,56.44337937682314,1395.9356535852667,18.0,11,,,,,,,,1.914837153427241,2.774688482284546,0.2570149600505829,1671,,,,81274,818726
08:30:00.000-02:00,08:45:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.179688496881164,,,,,,,,,,,,,,5,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.179688932131922,,,,,,,,,,,,,,4,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,4,25.341403833060347,256.4617257118225,1.0,1,,,,,,,,1.3170951954642731,1.9523212909698486,0.7315495610237122,342,,,,683309,216691
12:00:00.000-02:00,12:15:00.000-02:00,1,15.179687347395745,,1.0,1,,,,,,,,,,,123,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,1,15.179687347395745,,,,,,,,,,,,,,59,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,5,29.6232610310459,367.2633686065674,3.0,3,,,,,,,,1.4042767128973288,1.6681499481201172,0.4870961904525757,519,,,,591964,308036
12:45:00.000-02:00,13:00:00.000-02:00,,15.179686759959075,,,,,,,,,,,,,,24,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179686759959075,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.179686759959075,,,,,,,,,,,,,,15,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,8,35.11684977272875,591.1351337432861,7.0,5,,,,,,,,1.4749445319395549,2.0372068881988525,0.8395089507102966,847,,,,474803,425197
13:45:00.000-02:00,14:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179686680818818,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179687195831326,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.179687195831326,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,8,38.12767925591562,782.3362957690177,10.0,8,,,,,,,,1.6425000309655993,2.3957371711730957,1.1810107231140137,1019,,,,411149,488851
17:30:00.000-02:00,17:45:00.000-02:00,2,22.655097033815892,150.1993239667001,2.0,1,,,,,,,,1.464139997959137,2.274815797805786,0.6534641981124878,189,,,,740573,159427
17:45:00.000-02:00,18:00:00.000-02:00,11,50.24186732062355,745.8452320098877,9.0,8,,,,,,,,1.2037259226163066,1.8651894330978394,0.30060485005378723,1087,,,,152234,747766
18:00:00.000-02:00,18:15:00.000-02:00,,15.1796875,,,,,,,,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,12,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,41,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,15,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,25,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,30,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,10,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
