Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
18:00:00.000-03:00,18:15:00.000-03:00,,50.661178033362496,802.5063839240291,,,,,,,,,,,,,1159,,,,79847,820153
18:15:00.000-03:00,18:30:00.000-03:00,,14.825520948956441,,,,,,,,,,,,,,,,,,259076,
18:30:00.000-03:00,18:45:00.000-03:00,,18.521498092312914,31.461756706237793,,,,,,,,,,,,,50,,,,278452,84588
18:45:00.000-03:00,19:00:00.000-03:00,,14.825520224121497,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,14.825520224121497,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,14.825520224121497,,,,,,,,,,,3.1622776985168457,3.1622776985168457,3.1622776985168457,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,14.825520224121497,,,,,,,,,,,1.25,1.25,1.25,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,14.825520224121497,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,14.825520500768251,,,,,,,,,,,8.5,16.0,1.0,,,,,498602,
20:15:00.000-03:00,20:30:00.000-03:00,,19.69826073887208,36.6246337890625,,,,,,,,,,,,,70,,,,502859,111520
20:30:00.000-03:00,20:45:00.000-03:00,,14.825520420516398,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,14.825520420516398,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,14.825520420516398,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,14.825520420516398,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,14.825520420516398,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,14.825520420516398,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,14.825520420516398,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,14.825520420516398,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,14.825520420516398,,,,,,,,,,,,,,3,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,14.825520420516398,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,14.825520420516398,,,,,,,,,,,,,,3,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,14.825520420516398,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,14.825520420516398,,,,,,,,,,,,,,2,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.825520420516398,,,,,,,,,,,,,,5,,,,900000,
