Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
21:15:00.000-02:00,21:30:00.000-02:00,,15.179686196491224,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179686196491224,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179686196491224,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179686196491224,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179686196491224,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,19.61236059718394,48.79098129272461,,,,,,,,,,4.817193771529136,13.453843116760254,0.6687127947807312,184,,,,430594,94535
22:45:00.000-02:00,23:00:00.000-02:00,,25.572217043305464,130.39317452907562,,,,,,,,,,8.571607817684,15.25790786743164,0.5637359023094177,185,,,,201296,221640
23:00:00.000-02:00,23:15:00.000-02:00,,15.179686733759237,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179686733759237,,,,,,,,,,,,,,8,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179686733759237,,,,,,,,,,,,,,22,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179686733759237,,,,,,,,,,,,,,,,,,900000,
