Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:30:00.000-02:00,04:45:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,6,,,,900000,
04:45:00.000-02:00,05:00:00.000-02:00,,15.138020521038994,,,,,,,,,,,1.5811388492584229,1.5811388492584229,1.5811388492584229,,,,,900000,
05:00:00.000-02:00,05:15:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-02:00,05:30:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.138020521038994,,,,,,,,,,,0.5,0.5,0.5,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,3,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,4,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,70,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,26,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,6,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,2,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,22,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.138020521038994,,,,,,,,,,,,,,20,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,20.96204596805523,63.3982515335083,,,,,,,,,,,,,79,,,,774788,125212
12:45:00.000-02:00,13:00:00.000-02:00,,15.138021108435042,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.138021108435042,,,,,,,,,,,,,,4,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.138021108435042,,,,,,,,,,,,,,0,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.138021108435042,,,,,,,,,,,,,,13,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.138021108435042,,,,,,,,,,,,,,23,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.585212930823314,10.948517372552805,,,,,,,,,,,,,69,,,,890385,9615
14:15:00.000-02:00,14:30:00.000-02:00,,18.855968157454406,55.57782883411223,,,,,,,,,,,,,98,,,,70254,79933
14:30:00.000-02:00,14:45:00.000-02:00,,15.138020954955538,,,,,,,,,,,,,,53,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.138020954955538,,,,,,,,,,,,,,33,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.138020954955538,,,,,,,,,,,,,,8,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.138020954955538,,,,,,,,,,,,,,15,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,18.573821916158977,44.20216868687774,,,,,,,,,,,,,93,,,,277219,73868
15:45:00.000-02:00,16:00:00.000-02:00,,16.116289070816798,10.616406218517765,,,,,,,,,,,,,59,,,,878968,21032
16:00:00.000-02:00,16:15:00.000-02:00,,17.166133922162917,23.467817902565002,,,,,,,,,,,,,323,,,,701289,43603
16:15:00.000-02:00,16:30:00.000-02:00,,15.138020811093003,,,,,,,,,,,,,,1,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.138020811093003,,,,,,,,,,,,,,39,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.138020811093003,,,,,,,,,,,,,,35,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.138020811093003,,,,,,,,,,,,,,34,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.138020811093003,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.138020811093003,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.138020811093003,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.138020811093003,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.138020811093003,,,,,,,,,,,1.0307763814926147,1.0307763814926147,1.0307763814926147,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.138020811093003,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.138020811093003,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.138020811093003,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.138020811093003,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.138020811093003,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.138020811093003,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.138020811093003,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.138020811093003,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.138020811093003,,,,,,,,,,,,,,16,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.138020811093003,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.138020811093003,,,,,,,,,,,0.55901700258255,0.55901700258255,0.55901700258255,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.138020811093003,,,,,,,,,,,,,,3,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.138020811093003,,,,,,,,,,,,,,16,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.138021289212222,,,,,,,,,,,,,,16,,,,252545,
22:00:00.000-02:00,22:15:00.000-02:00,,15.138021183651631,,,,,,,,,,,,,,,,,,619284,
22:15:00.000-02:00,22:30:00.000-02:00,,15.138020732044346,,,,,,,,,,,,,,30,,,,789116,
22:30:00.000-02:00,22:45:00.000-02:00,,15.138020074271692,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.138020074271692,,,,,,,,,,,,,,3,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.138020074271692,,,,,,,,,,,,,,4,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.138020074271692,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.138020074271692,,,,,,,,,,,,,,28,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.138020074271692,,,,,,,,,,,,,,43,,,,900000,
