Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
10:45:00.000-02:00,11:00:00.000-02:00,,14.825520420647376,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,14.825520420647376,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,14.825520420647376,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,14.825520420647376,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,14.825520420647376,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,14.825520420647376,,,,,,,,,,,,,,5,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,14.825520420647376,,,,,,,,,,,,,,6,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,14.825520420647376,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,14.825520420647376,,,,,,,,,,,,,,6,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,14.825520420647376,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,14.825520420647376,,,,,,,,,,,,,,1,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,14.825520420647376,,,,,,,,,,,,,,36,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,14.825520420647376,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,14.825520420647376,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,14.825520420647376,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,14.825520420647376,,,,,,,,,,,,,,12,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,20.223548744791586,100.83114051818848,,,,,,,,,,2.7935347169401283,8.0,0.5,217,,,,277013,123542
15:00:00.000-02:00,15:15:00.000-02:00,,21.349932480538424,41.26011657714844,,,,,,,,,,,,,108,,,,750679,149321
15:15:00.000-02:00,15:30:00.000-02:00,,14.825520775731198,,,,,,,,,,,,,,6,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,14.825520775731198,,,,,,,,,,,,,,9,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,19.995295661001016,109.281005859375,,,,,,,,,,,,,179,,,,454246,118319
16:00:00.000-02:00,16:15:00.000-02:00,,14.825519780599812,,,,,,,,,,,,,,,,,,,
16:15:00.000-02:00,16:30:00.000-02:00,,14.825519929740253,,,,,,,,,,,,,,72,,,,235420,
16:30:00.000-02:00,16:45:00.000-02:00,,14.825520043297745,,,,,,,,,,,,,,,,,,,
16:45:00.000-02:00,17:00:00.000-02:00,,14.825520954334504,,,,,,,,,,,,,,1,,,,549548,
17:00:00.000-02:00,17:15:00.000-02:00,,14.82551977915673,,,,,,,,,,,,,,92,,,,779025,
17:15:00.000-02:00,17:30:00.000-02:00,,14.825519813147114,,,,,,,,,,,,,,56,,,,214006,
17:30:00.000-02:00,17:45:00.000-02:00,,14.825519977740704,,,,,,,,,,,,,,2,,,,211823,
17:45:00.000-02:00,18:00:00.000-02:00,,14.825520523386498,,,,,,,,,,,,,,0,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,14.825520523386498,,,,,,,,,,,,,,3,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,14.825520523386498,,,,,,,,,,,,,,3,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,14.825520523386498,,,,,,,,,,,,,,3,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,24.565778719462394,177.29161411061796,,,,,,,,,,,,,294,,,,677079,222921
19:00:00.000-02:00,19:15:00.000-02:00,,54.14999966526759,1132.5432805157407,,,,,,,,,,,,,1599,,,,,900000
19:15:00.000-02:00,19:30:00.000-02:00,,16.313165226436023,40.9026177237238,,,,,,,,,,,,,58,,,,865953,34047
19:30:00.000-02:00,19:45:00.000-02:00,,28.221972797208867,240.58243723322224,,,,,,,,,,,,,385,,,,593402,306598
19:45:00.000-02:00,20:00:00.000-02:00,,29.345342542323284,332.7870541651123,,,,,,,,,,,,,532,,,,446876,332308
20:00:00.000-02:00,20:15:00.000-02:00,,14.825520629376818,,,,,,,,,,,3.5551155507564545,6.4031243324279785,0.7071067690849304,4,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,14.825520629376818,,,,,,,,,,,,,,35,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,14.825520338194345,,,,,,,,,,,,,,83,,,,533429,
20:45:00.000-02:00,21:00:00.000-02:00,,14.825520690253995,,,,,,,,,,,,,,,,,,882085,
21:00:00.000-02:00,21:15:00.000-02:00,,14.825520223892442,,,,,,,,,,,,,,16,,,,589644,
21:15:00.000-02:00,21:30:00.000-02:00,,14.82552008669898,,,,,,,,,,,,,,7,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,14.82552008669898,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,14.82552008669898,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,14.82552008669898,,,,,,,,,,,,,,2,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,14.82552008669898,,,,,,,,,,,,,,1,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,14.82552001296122,,,,,,,,,,,,,,35,,,,677928,
22:45:00.000-02:00,23:00:00.000-02:00,,14.825520118553522,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,14.825520118553522,,,,,,,,,,,1.25,1.25,1.25,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,14.825520118553522,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,14.825520118553522,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,14.825520118553522,,,,,,,,,,,,,,,,,,900000,
