Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
07:45:00.000-02:00,08:00:00.000-02:00,,,8.586505166094604,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,,6.996468959811825,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,,15.748501833298418,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,,14.919749765509698,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,,8.813474291408104,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,,2.2656159719443822,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,,1.8082115548954842,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,,1.8082115548954842,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,,12.488508481130223,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,,12.538529390698008,,,,,,,,,,,,,27,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,,5.186826989621156,,,,,,,,,,,,,24,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,,2624.5860871911414,,,,,,,,,,,,,54,,,,179166,
10:45:00.000-02:00,11:00:00.000-02:00,,,3999.3512774052037,,,,,,,,,,4.136739820241928,7.566372871398926,0.7071067690849304,43,,,,211476,
11:00:00.000-02:00,11:15:00.000-02:00,,,70.12695695004138,,,,,,,,,,,,,192,,,,795059,104941
11:15:00.000-02:00,11:30:00.000-02:00,,,47.97442771898493,,,,,,,,,,,,,65,,,,874551,25449
11:30:00.000-02:00,11:45:00.000-02:00,,,28.330842612272427,,,,,,,,,,1.25,2.0,0.5,,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,,30.065062737770877,,,,,,,,,,,,,,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,,13.866272069913737,,,,,,,,,,,,,,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,,13.387074557845223,,,,,,,,,,2.75,2.75,2.75,97,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,,3.1444385585983334,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,,3.1444385585983334,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,,16.74080876174171,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,,27.302329734998036,,,,,,,,,,0.5,0.5,0.5,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,,23.177541948710356,,,,,,,,,,,,,,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,,33.22766243592427,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,,84.3807738494721,,,,,,,,,,,,,5,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,,27.372406625146233,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,,13.537557988954436,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,,26.644502728314098,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,,26.999439413101044,,,,,,,,,,1.0,1.0,1.0,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,,100.77778852045677,,,,,,,,,,1.5,1.5,1.5,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,,35.917544783200384,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,,28.54556405267368,,,,,,,,,,7.5,7.5,7.5,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,,57.20363701918352,,,,,,,,,,,,,81,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,,3043.140971616743,,,,,,,,,,5.5,5.5,5.5,46,,,,435960,
16:30:00.000-02:00,16:45:00.000-02:00,,,3126.9866771830366,,,,,,,,,,,,,190,,,,373663,68880
16:45:00.000-02:00,17:00:00.000-02:00,,,14.353091974316161,,,,,,,,,,,,,388,,,,833395,66605
17:00:00.000-02:00,17:15:00.000-02:00,,,13.365121498230897,,,,,,,,,,,,,121,,,,359584,
17:15:00.000-02:00,17:30:00.000-02:00,,,19.475520433510127,,,,,,,,,,,,,298,,,,,122747
17:30:00.000-02:00,17:45:00.000-02:00,,,48.07580150771431,,,,,,,,,,,,,408,,,,390973,51785
17:45:00.000-02:00,18:00:00.000-02:00,,,91.30887630088816,,,,,,,,,,,,,592,,,,,439912
18:00:00.000-02:00,18:15:00.000-02:00,,,115.02973347208037,,,,,,,,,,0.75,0.75,0.75,189,,,,277580,148131
18:15:00.000-02:00,18:30:00.000-02:00,,,9.150084458352012,,,,,,,,,,,,,172,,,,594803,
18:30:00.000-02:00,18:45:00.000-02:00,,,13.23083641753164,,,,,,,,,,,,,13,,,,821283,
18:45:00.000-02:00,19:00:00.000-02:00,,,120.89015837067262,,,,,,,,,,,,,538,,,,530002,212055
19:00:00.000-02:00,19:15:00.000-02:00,,,550.7023312257558,,,,,,,,,,,,,90,,,,810463,
19:15:00.000-02:00,19:30:00.000-02:00,,,380.1571447236511,,,,,,,,,,1.0,1.0,1.0,592,,,,383837,292103
19:30:00.000-02:00,19:45:00.000-02:00,,,285.1233533194452,,,,,,,,,,1.8027756214141846,1.8027756214141846,1.8027756214141846,836,,,,307503,592497
19:45:00.000-02:00,20:00:00.000-02:00,,,6.607235921357529,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,,5.875220887901905,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,,8.319867709503841,,,,,,,,,,,,,2,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,,5.17303738929764,,,,,,,,,,,,,21,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,,44.90312756589811,,,,,,,,,,,,,3,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,,20.116265150527543,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,,23.761112402308612,,,,,,,,,,,,,25,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,,29.198598773910614,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,,76.09401546926392,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,,76.85983125288992,,,,,,,,,,,,,1,,,,788416,
22:15:00.000-02:00,22:30:00.000-02:00,,,97.1267032753681,,,,,,,,,,,,,5,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,,73.4343554027003,,,,,,,,,,,,,2,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,,33.17100071880587,,,,,,,,,,,,,5,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,,231.421812129671,,,,,,,,,,,,,65,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,,256.47739620428973,,,,,,,,,,,,,68,,,,460494,
23:30:00.000-02:00,23:45:00.000-02:00,,,719.5132908812317,,,,,,,,,,1.0,1.0,1.0,,,,,,
23:45:00.000-02:00,00:00:00.000-02:00,,,13.783330078761693,,,,,,,,,,,,,,,,,,
