Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
14:15:00.000-03:00,14:30:00.000-03:00,5,16.127604281014637,118.22688484191895,1.0,1,82.52751418183203,109.0,61.0,,,,,0.32590839466685145,0.3698183596134186,0.3212687075138092,186,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,1,16.12760365008087,47.36668109893799,,,77.84694337760726,101.0,64.0,,,,,0.3544719454142229,1.0291171073913574,0.3212687075138092,149,,,,634868,
14:45:00.000-03:00,15:00:00.000-03:00,1,19.49013307486396,43.05000686645508,,,75.92154313427221,102.0,65.0,,,,,0.3389744907617569,0.4102250933647156,0.2677238881587982,94,,,,610532,60650
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,66.40038200128987,72.0,66.0,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,75.06284265185364,76.0,67.0,,,,,,,,12,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760346385734,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.127603099762347,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,2,16.12760364729067,50.117919921875,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,95,,,,740289,
16:30:00.000-03:00,16:45:00.000-03:00,,16.127604437114105,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.127604437114105,,,,105.20211507688026,107.0,105.0,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.127604437114105,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.127604715700983,27.629108428955078,,,,,,,,,,0.3180933892726898,0.3180933892726898,0.3180933892726898,78,,,,353872,
17:30:00.000-03:00,17:45:00.000-03:00,1,18.857103352705938,23.233542029180672,,,,,,,,,,5.031060552319581,17.846477508544922,0.32835453748703003,36,,,,,49232
17:45:00.000-03:00,18:00:00.000-03:00,4,29.449764423207238,156.26196819951696,,,,,,,,,,0.48250034891448773,0.8328914046287537,0.3212687075138092,274,,,,602634,240292
18:00:00.000-03:00,18:15:00.000-03:00,3,31.69370462704599,91.65527903216662,,,,,,,,,,0.44667773039125147,0.5313075184822083,0.3836052715778351,143,,,,619234,280766
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760387688472,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760387688472,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.127603807069235,,,,,,,,,,,,,,,,,,826348,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760349603293,,,,,,,,,,,,,,,,,,838149,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.127602730023675,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.1276026709244,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,1,16.127603003315773,35.43515317518183,,,,,,,,,,0.4284988343715668,0.4284988343715668,0.4284988343715668,94,,,,222576,
20:45:00.000-03:00,21:00:00.000-03:00,1,16.127603479624398,36.52903826158575,,,,,,,,,,0.3486444652080536,0.3486444652080536,0.3486444652080536,57,,,,789727,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,85.0551948051948,98.0,67.0,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,73.94660514172709,87.0,64.0,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.127602795952473,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760269333083,55.90075492858887,,,,,,,,,,0.3396019479855934,0.45313045382499695,0.2677238881587982,113,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760269333083,11.565673828125,,,,,,,,,,0.46809491515159607,0.46809491515159607,0.46809491515159607,51,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,3,31.84406368767051,157.06980895996094,1.0,1,,,,,,,,1.0691274915403561,1.3458441495895386,0.5595442652702332,244,,,,7494,283478
22:45:00.000-03:00,23:00:00.000-03:00,,18.287883405956663,10.280598640441895,,,,,,,,,,0.33085086941719055,0.33085086941719055,0.33085086941719055,30,,,,149654,38965
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.127603427218478,,,,,,,,,,,,,,,,,,900000,
