Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
09:30:00.000-03:00,09:45:00.000-03:00,5,28.967091799602112,218.01904985589894,,,,,,,,,,0.9416030871507818,3.2100000381469727,0.017715319991111755,438,,,,487851,294043
09:45:00.000-03:00,10:00:00.000-03:00,3,23.288712935649933,110.36141957061378,,,,,,,,,,1.02574676169234,1.9900000095367432,0.5099999904632568,259,,,,727060,172940
10:00:00.000-03:00,10:15:00.000-03:00,2,15.1796875,,,,,,,,,,,,,,107,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,13.076213165043862,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,0.6941666503747305,1.0099999904632568,0.5699999928474426,31,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,32,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,45,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.179686521027751,,,,,,,,,,,,,,40,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,1,23.64225553468117,58.6513786315918,,,,,,,,,,0.9819501042366028,0.9819501042366028,0.9819501042366028,185,,,,719520,180480
12:15:00.000-03:00,12:30:00.000-03:00,6,30.085306474479594,179.6182746887207,,,,,,,,,,1.4629815634057168,1.8899999856948853,0.4337574243545532,319,,,,227876,317890
12:30:00.000-03:00,12:45:00.000-03:00,,22.24172174169118,,,,,,,,,,,1.7099999785423279,2.309999942779541,1.1100000143051147,114,,,,654712,150611
12:45:00.000-03:00,13:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.17968658035286,,,,,,,,,,,,,,19,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,5,36.23708136614671,280.538592166589,2.0,2,,,,,,,,1.3903199231158954,1.403914213180542,1.3497164249420166,428,,,,450912,449088
15:00:00.000-03:00,15:15:00.000-03:00,1,22.927570579431475,39.75090711624792,,,,,,,,,,,,,89,,,,734762,165238
15:15:00.000-03:00,15:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,3,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,12,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,6,30.113252121489328,257.0696687698364,2.0,2,,,,,,,,2.3725213655705426,8.199999809265137,0.548975944519043,411,,,,380567,318486
17:15:00.000-03:00,17:30:00.000-03:00,1,15.179686193769474,,,,,,,,,,,,,,,,,,,
17:30:00.000-03:00,17:45:00.000-03:00,1,21.168895937496046,35.33955764770508,,,,,,,,,,1.7728846280305777,3.549999952316284,0.5915974974632263,78,,,,112527,127731
17:45:00.000-03:00,18:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,9,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,8.225531664169345,12.15999984741211,2.819999933242798,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,7,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179686506196806,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179686225371684,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,21.840210118585752,21.2037353515625,,,,,,,,,,1.602388906073402,2.5799999237060547,0.3549933135509491,62,,,,757952,142048
20:15:00.000-03:00,20:30:00.000-03:00,,15.1796875,,,,,,,,,,,2.776250021532178,4.820000171661377,0.5600000023841858,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.1796875,,,,,,,,,,,,,,7,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.1796875,,,,,,,,,,,,,,17,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.1796875,,,,,,,,,,,1.0199999809265137,1.0199999809265137,1.0199999809265137,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.1796875,,,,,,,,,,,1.938318799978226,2.6700000762939453,0.8100000023841858,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.1796875,,,,,,,,,,,1.213181812654842,4.519999980926514,0.5099999904632568,,,,,900000,
