Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
03:30:00.000-03:00,03:45:00.000-03:00,,15.179686611897369,,,,,,,,,,,,,,,,,,458470,
03:45:00.000-03:00,04:00:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
04:00:00.000-03:00,04:15:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
04:15:00.000-03:00,04:30:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.179685901267927,,,,,,,,,,,1.0399999916553497,1.4199999570846558,0.6600000262260437,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,10,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,8,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,7,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,37,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179685901267927,,,,,,,,,,,,,,79,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.179685901267927,,,,,,,,,,,1.372791047025668,2.6309638023376465,0.5703588128089905,10,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,18.733655513924294,12.208210945129395,,,,,,,,,,0.7502018101898695,0.7758355736732483,0.3728608787059784,26,,,,556947,75795
14:00:00.000-03:00,14:15:00.000-03:00,,27.39559918690181,61.041054368019104,,,,,,,,,,1.1644194167408097,2.0399999618530273,0.34417805075645447,222,,,,382207,260527
14:15:00.000-03:00,14:30:00.000-03:00,,15.179685784549552,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179685784549552,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,31.937335663712624,92.52538681030273,,,,,,,,,,0.5415308475494385,0.6261720061302185,0.45688968896865845,165,,,,542612,357388
15:00:00.000-03:00,15:15:00.000-03:00,,15.179686401065837,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179686401065837,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179686401065837,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179686401065837,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.227520217116194,6.22940740026776,,,,,,,,,,0.27875810861587524,0.27875810861587524,0.27875810861587524,45,,,,877653,22347
16:15:00.000-03:00,16:30:00.000-03:00,,23.912713723593875,1.4810418184822396,,,,,,,,,,5.79803533392188,10.515857696533203,1.9749561548233032,98,,,,446687,186248
16:30:00.000-03:00,16:45:00.000-03:00,,15.179687293150428,,,,,,,,,,,7.954634706676007,14.47515869140625,1.0889313220977783,18,,,,317964,
16:45:00.000-03:00,17:00:00.000-03:00,,18.327783566751982,33.0775260925293,,,,,,,,,,1.646653460633216,7.458163261413574,0.49267229437828064,87,,,,645968,67139
17:00:00.000-03:00,17:15:00.000-03:00,,15.179687086126052,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.179687086126052,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179687086126052,,,,,,,,,,,,,,8,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179687086126052,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179687086126052,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179687086126052,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,17.060461316568077,6.4253740310668945,,,,,,,,,,0.351921021938324,0.351921021938324,0.351921021938324,42,,,,859889,40111
18:45:00.000-03:00,19:00:00.000-03:00,,30.045779166736274,171.0686045885086,,,,,,,,,,0.8198835718512709,1.8200000524520874,0.12405485659837723,215,,,,582953,317047
19:00:00.000-03:00,19:15:00.000-03:00,,15.179686778454274,,,,,,,,,,,,,,4,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179686778454274,,,,,,,,,,,,,,10,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179686778454274,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179686778454274,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179686778454274,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179686778454274,,,,,,,,,,,,,,21,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179686778454274,,,,,,,,,,,,,,56,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,28.667425007141293,268.14883513956244,,,,,,,,,,,,,451,,,,612349,287651
21:00:00.000-03:00,21:15:00.000-03:00,,38.40074118467467,758.2541885802252,,,,,,,,,,2.037514834856028,2.415135622024536,0.26340630650520325,901,,,,404768,495232
21:15:00.000-03:00,21:30:00.000-03:00,,16.469749829916093,11.51857383732821,,,,,,,,,,0.4186593294143677,0.4186593294143677,0.4186593294143677,35,,,,872487,27513
21:30:00.000-03:00,21:45:00.000-03:00,,32.684985232115636,285.3334693145273,,,,,,,,,,4.500257190110148,9.880509376525879,0.8048529028892517,422,,,,395876,373333
21:45:00.000-03:00,22:00:00.000-03:00,,18.83118603676245,21.2037353515625,,,,,,,,,,5.905893392476124,8.647784233093262,0.3594279885292053,85,,,,607121,77875
22:00:00.000-03:00,22:15:00.000-03:00,,15.179686564321644,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179686564321644,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179686564321644,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179686564321644,,,,,,,,,,,,,,17,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,29.555178099143326,32.76940727233887,,,,,,,,,,0.2742648869752884,0.279658704996109,0.2688710689544678,106,,,,593416,306584
23:15:00.000-03:00,23:30:00.000-03:00,,15.179687406803467,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179687406803467,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179687406803467,,,,,,,,,,,,,,,,,,900000,
