Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
08:30:00.000-03:00,08:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.70051987152085,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.70051990906398,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.70051990906398,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.700519952110417,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.700519958272157,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.700519958272157,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,8,39.86087639804941,568.6703147888184,6.0,6,,,,,,,,1.2539929680664184,1.4508410692214966,0.29048430919647217,802,,,,431670,468330
11:45:00.000-03:00,12:00:00.000-03:00,2,30.854537877371172,79.03210258483887,,,,,,,,,,0.6678397655487062,0.8495615720748901,0.486117959022522,171,,,,606251,293749
12:00:00.000-03:00,12:15:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,11,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.700521639698326,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.700520800695468,,,,,,,,,,,1.309999942779541,1.309999942779541,1.309999942779541,16,,,,876254,
13:15:00.000-03:00,13:30:00.000-03:00,,20.41986989276633,18.63358497619629,,,,,,,,,,0.3120001256465912,0.3120001256465912,0.3120001256465912,69,,,,385799,91481
13:30:00.000-03:00,13:45:00.000-03:00,4,34.81481561609677,306.8202133178711,2.0,2,,,,,,,,1.3180377832318206,1.3858022689819336,0.9976316094398499,449,,,,379872,370516
13:45:00.000-03:00,14:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.700520589825729,,,,,,,,,,,,,,3,,,,882834,
16:45:00.000-03:00,17:00:00.000-03:00,5,31.516620664387563,292.0995125770569,3.0,3,,,,,,,,1.0155265247119623,1.204754114151001,0.28981420397758484,508,,,,,306583
17:00:00.000-03:00,17:15:00.000-03:00,1,20.51659838205532,41.76493191719055,,,,,,,,,,0.697304368019104,0.697304368019104,0.697304368019104,111,,,,563103,93356
17:15:00.000-03:00,17:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,12,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.700519842973332,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.700520272541432,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,1,19.606529723430047,44.97761917114258,,,,,,,,,,1.2968409295434042,2.0,0.7372108101844788,109,,,,824285,75715
18:45:00.000-03:00,19:00:00.000-03:00,,15.700520113490436,,,,,,,,,,,,,,8,,,,32377,
19:00:00.000-03:00,19:15:00.000-03:00,1,15.700520122122587,,,,,,,,,,,1.6100000143051147,1.6100000143051147,1.6100000143051147,85,,,,391359,
19:15:00.000-03:00,19:30:00.000-03:00,,15.700519921630546,,,,,,,,,,,,,,0,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,17.77266776969653,14.135823249816895,,,,,,,,,,0.3519262969493866,0.3519262969493866,0.3519262969493866,76,,,,707657,40167
19:45:00.000-03:00,20:00:00.000-03:00,,15.70051940447774,,,,,,,,,,,,,,52,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.70051940447774,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.700520118663349,,,,,,,,,,,,,,61,,,,496840,
20:30:00.000-03:00,20:45:00.000-03:00,,15.700519993030305,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.700520200342758,,,,,,,,,,,,,,,,,,67249,
21:00:00.000-03:00,21:15:00.000-03:00,,15.700520217084323,,,,,,,,,,,,,,,,,,,
21:15:00.000-03:00,21:30:00.000-03:00,,15.700519725355752,,,,,,,,,,,,,,,,,,675331,
21:30:00.000-03:00,21:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.700519561767576,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.700519561767576,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
