Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
11:30:00.000-03:00,11:45:00.000-03:00,,16.127603621191387,,,,,,,,,,,,,,,,,,410175,
11:45:00.000-03:00,12:00:00.000-03:00,,16.12760353088379,2.833308642101302,,,,,,,,,,,,,4,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,16.12760353088379,12.587589795398697,,,,,,,,,,0.2570149600505829,0.2570149600505829,0.2570149600505829,20,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760327285734,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.127602964725913,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.127602964725913,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,7,29.37286612177857,295.360366838095,1.0,1,,,,,,,,0.6532569903719536,1.2265896797180176,0.3212687075138092,451,,,,210667,238905
14:30:00.000-03:00,14:45:00.000-03:00,2,22.97602016198099,63.449872000100804,,,,,,,,,,,,,161,,,,776475,123525
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,8,29.3102187825218,341.594263889513,1.0,1,,,,,,,,0.8692894664705109,1.4519864320755005,0.3212687075138092,491,,,,228731,237775
16:45:00.000-03:00,17:00:00.000-03:00,,16.127603642195147,0.29156222132684795,,,,,,,,,,,,,0,,,,798816,
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,17,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,85.3428808928852,104.0,66.0,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.177605152130127,1.177605152130127,1.177605152130127,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.9795512557029723,0.9795512557029724,0.9795512557029724,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.127605223795573,,,,,,,,,,,0.9795512557029725,0.9795512557029724,0.9795512557029724,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,1.2890307903289793,1.2890307903289795,1.2890307903289795,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.127605438232422,,,,75.99554624050302,78.0,74.0,,,,,1.2890307903289795,1.2890307903289795,1.2890307903289795,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.127605438232422,,,,83.83072792621141,86.0,76.0,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,0.770111620426178,0.770111620426178,0.770111620426178,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.127605438232422,21.2037353515625,,,,,,,,,,0.6595004349360087,0.770111620426178,0.3212687075138092,33,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760270820476,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,3,38.37679439742548,145.71978378295898,,,83.53989349062432,99.0,59.0,,,,,0.5753583522581146,0.9283352494239807,0.3061034381389618,243,,,,498691,401309
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,79.45763794772508,88.0,68.0,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5280084013938904,0.5280084013938904,0.5280084013938904,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5280084013938904,0.5280084013938904,0.5280084013938904,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
