Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
12:00:00.000-02:00,12:15:00.000-02:00,,,0.3874398479926492,,,,,,,,,,,,,14,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,,3.8331544316316934,,,,,,,,,,,,,11,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,,21.18183150916762,,,,,,,,,,,,,23,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,,11.075758387585443,,,,,,,,,,,,,1,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,,6.261385541297593,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,,3.6866499249532256,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,,4.529259469400662,,,,,,,,,,,,,2,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,,4.529259469400662,,,,,,,,,,,,,6,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,,27.886043893666617,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,,34.33867947754117,,,,,,,,,,,,,9,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,,3.1903823498626105,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,,2.3539165515587515,,,,,,,,,,,,,1,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,,2.3539165515587515,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,,8.471627255870718,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,,3.5969119113431502,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,,4.749267252781994,,,,,,,,,,,,,9,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,,14.8731228024323,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,,1.526599047729579,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,,0.6917857010930406,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,,0.6917857010930406,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,,0.6917857010930406,,,,,,,,,,,,,,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,,0.6917857010930406,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,,0.6917857010930406,,,,,,,,,,,,,1,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,,0.6917857010930406,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,,0.6917857010930406,,,,,,,,,,,,,1,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,,3.638635078804816,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,,10.801060787174016,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,,7.091952685503759,,,,,,,,,,,,,1,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,,4.001579449390692,,,,,,,,,,,,,3,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,,8.668280476145743,,,,,,,,,,,,,21,,,,796242,
19:30:00.000-02:00,19:45:00.000-02:00,,,18.109980361076108,,,,,,,,,,,,,9,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,,14.619892063218272,,,,,,,,,,,,,16,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,,16.72910970412468,,,,,,,,,,,,,1,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,,6.429963307768567,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,,6.791926398765859,,,,,,,,,,,,,10,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,,8.887735043372935,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,,5.878169308198061,,,,,,,,,,,,,0,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,,25.78219691919835,,,,,,,,,,,,,6,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,,11.98846136322868,,,,,,,,,,,,,2,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,,7.632299090307555,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,,16.026817945250208,,,,,,,,,,,,,16,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,,15.063687924964604,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,,8.37355963328911,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,,7.1970342930962605,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,,29.245697180514682,,,,,,,,,,,,,88,,,,768048,27352
23:30:00.000-02:00,23:45:00.000-02:00,,,9.517771105503185,,,,,,,,,,,,,,,,,,
23:45:00.000-02:00,00:00:00.000-02:00,,,5.064013368193687,,,,,,,,,,,,,62,,,,383322,44876
