Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
08:45:00.000-02:00,09:00:00.000-02:00,2,3.4087544773461054,11.765243356763639,,,,,,,,,,12.130000114440918,12.130000114440918,12.130000114440918,20,,,,,53466
09:00:00.000-02:00,09:15:00.000-02:00,,,,,,,,,,,,,,,,,,,,,
09:15:00.000-02:00,09:30:00.000-02:00,,11.489409319623311,,,,,,,,,,,,,,,,,,145292,60049
09:30:00.000-02:00,09:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,9,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,7,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.179686680644881,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,3,21.108330719397333,174.86701011657715,1.0,1,,,,,,,,0.9613925887779107,1.2175618410110474,0.6563281416893005,275,,,,664037,235963
11:45:00.000-02:00,12:00:00.000-02:00,1,1.0944910648388455,,,,,,,,,,,,,,60,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,3,23.552792246617383,190.59554262020552,2.0,2,,,,,,,,1.3152477741241455,1.3162412643432617,1.3142542839050293,271,,,,721428,178572
12:15:00.000-02:00,12:30:00.000-02:00,4,26.47910111638369,231.6513102545503,1.0,1,,,,,,,,1.1137258558327583,1.4587085247039795,0.7696698307991028,341,,,,659019,240981
12:30:00.000-02:00,12:45:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,17.913094259486634,16.20466494184441,,,,,,,,,,,,,67,,,,841705,58295
13:30:00.000-02:00,13:45:00.000-02:00,10,57.38000395552458,537.9148762263685,1.0,1,,,,,,,,1.0673754632393018,2.593702793121338,0.301199734210968,823,,,,,900000
13:45:00.000-02:00,14:00:00.000-02:00,3,40.81895668627078,193.66501808166504,,,,,,,,,,0.6393228116331531,1.143044114112854,0.27991244196891785,324,,,,353195,546805
14:00:00.000-02:00,14:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179687541391955,,,,,,,,,,,,,,63,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,2,25.153450011138084,154.79549602121688,1.0,1,,,,,,,,1.6781843304634094,1.7096551656723022,1.6467134952545166,213,,,,687291,212709
15:15:00.000-02:00,15:30:00.000-02:00,9,56.38421216062806,659.9543513908925,7.0,5,,,,,,,,0.8809266529478949,2.5811896324157715,0.2581939399242401,944,,,,,878763
15:30:00.000-02:00,15:45:00.000-02:00,,15.179686936247387,,,,,,,,,,,,,,,,,,,
15:45:00.000-02:00,16:00:00.000-02:00,3,22.57843343389052,150.75140380859375,1.0,1,,,,,,,,1.2620337009429932,1.2726308107376099,1.2514365911483765,276,,,,690135,157792
16:00:00.000-02:00,16:15:00.000-02:00,4,25.680987251010702,210.25549817085266,1.0,1,,,,,,,,0.8749086012335753,1.3201841115951538,0.25987568497657776,336,,,,676041,223959
16:15:00.000-02:00,16:30:00.000-02:00,2,20.112856977099643,52.688066482543945,,,,,,,,,,0.5286418050527573,0.6992749571800232,0.35800865292549133,110,,,,343906,105209
16:30:00.000-02:00,16:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,20,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179687337462768,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179686732272803,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179686732272803,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179686732272803,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179687896605834,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
