Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
08:00:00.000-03:00,08:15:00.000-03:00,,15.138020544341623,,,,,,,,,,,,,,2,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.138020544341623,,,,,,,,,,,,,,8,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.138020544341623,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.138020212292538,,,,,,,,,,,,,,2,,,,442048,
09:00:00.000-03:00,09:15:00.000-03:00,,15.13801989177503,,,,,,,,,,,,,,,,,,,
09:15:00.000-03:00,09:30:00.000-03:00,,15.138019885294568,,,,,,,,,,,,,,,,,,97820,
09:30:00.000-03:00,09:45:00.000-03:00,,15.138020023384959,,,,,,,,,,,,,,112,,,,853084,
09:45:00.000-03:00,10:00:00.000-03:00,,15.13801993300185,,,,,,,,,,,,,,180,,,,482103,
10:00:00.000-03:00,10:15:00.000-03:00,,15.138020149743705,,,,,,,,,,,,,,2,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.138020149743705,,,,,,,,,,,1.4142135381698608,1.4142135381698608,1.4142135381698608,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.138020149743705,,,,,,,,,,,0.7071067690849304,0.7071067690849304,0.7071067690849304,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.138020149743705,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.138020149743705,,,,,,,,,,,0.5,0.5,0.5,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.138020149743705,,,,,,,,,,,,,,1,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.138020397597362,,,,,,,,,,,,,,41,,,,206148,
11:45:00.000-03:00,12:00:00.000-03:00,,15.138020471236318,,,,,,,,,,,,,,,,,,,
12:00:00.000-03:00,12:15:00.000-03:00,,15.138019857887459,,,,,,,,,,,,,,,,,,800215,
12:15:00.000-03:00,12:30:00.000-03:00,,15.138019781404244,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.138019781404244,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.138019781404244,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.138019781404244,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.138019781404244,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.138019781404244,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.138019862954206,,,,,,,,,,,,,,42,,,,839957,
14:00:00.000-03:00,14:15:00.000-03:00,,18.42479005563134,8.352986335754395,,,,,,,,,,0.8,1.0,0.5,162,,,,484004,70663
14:15:00.000-03:00,14:30:00.000-03:00,,15.138020662715284,,,,,,,,,,,,,,,,,,,
14:30:00.000-03:00,14:45:00.000-03:00,,16.89213033782472,7.067911624908447,,,,,,,,,,4.671194712143225,21.25,0.5,11,,,,,37712
14:45:00.000-03:00,15:00:00.000-03:00,,25.235630110574373,94.75233745574951,,,,,,,,,,11.067159318637275,22.0,0.75,174,,,,139855,217091
15:00:00.000-03:00,15:15:00.000-03:00,,21.799202031690715,116.23389673233032,,,,,,,,,,,,,304,,,,585897,143211
15:15:00.000-03:00,15:30:00.000-03:00,,15.138020852877093,,,,,,,,,,,,,,285,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,26.17748983093674,158.70674419403076,,,,,,,,,,,,,299,,,,662660,237340
15:45:00.000-03:00,16:00:00.000-03:00,,15.138021491875358,,,,,,,,,,,,,,67,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.138021491875358,,,,,,,,,,,1.6770509481430054,1.6770509481430054,1.6770509481430054,32,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.138021491875358,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.138021491875358,,,,,,,,,,,,,,43,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,42.395260089589755,236.830159065557,,,,,,,,,,,,,428,,,,313990,586010
17:00:00.000-03:00,17:15:00.000-03:00,,36.397010719317244,296.7855436827416,,,,,,,,,,,,,568,,,,357591,457052
17:15:00.000-03:00,17:30:00.000-03:00,,15.138019744508348,,,,,,,,,,,,,,18,,,,86937,
17:30:00.000-03:00,17:45:00.000-03:00,,15.138019935677715,,,,,,,,,,,,,,,,,,,
17:45:00.000-03:00,18:00:00.000-03:00,,15.13801978266387,,,,,,,,,,,,,,14,,,,258218,
18:00:00.000-03:00,18:15:00.000-03:00,,15.138019402359118,,,,,,,,,,,,,,1,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.138019402359118,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.138019402359118,,,,,,,,,,,,,,34,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.138019402359118,,,,,,,,,,,,,,5,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.138019402359118,,,,,,,,,,,,,,3,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.138019402359118,,,,,,,,,,,,,,5,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.138019402359118,,,,,,,,,,,2.015564441680908,2.015564441680908,2.015564441680908,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.138019402359118,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.138019402359118,,,,,,,,,,,,,,1,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.138019402359118,,,,,,,,,,,,,,4,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.138019402359118,,,,,,,,,,,,,,0,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.138020355343253,,,,,,,,,,,7.625,9.25,6.0,25,,,,401950,
21:00:00.000-03:00,21:15:00.000-03:00,,15.138021124446704,,,,,,,,,,,,,,,,,,,
21:15:00.000-03:00,21:30:00.000-03:00,,15.138021124446704,,,,,,,,,,,,,,,,,,,
21:30:00.000-03:00,21:45:00.000-03:00,,15.138020478165638,,,,,,,,,,,,,,4,,,,634174,
21:45:00.000-03:00,22:00:00.000-03:00,,15.13802020726473,,,,,,,,,,,,,,50,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.13802020726473,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.13802020726473,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.13802020726473,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.13802020726473,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.13802020726473,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.13802020726473,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.13802020726473,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.13802020726473,,,,,,,,,,,,,,,,,,900000,
