Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:15:00.000-03:00,05:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.127603347279575,,,,,,,,,,,,,,1,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.127602914587634,,,,,,,,,,,,,,13,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.127602914587634,,,,,,,,,,,0.6937238276004791,0.7258532643318176,0.6615943908691406,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,2,16.12760296970967,,,,,,,,,,,,,,129,,,,755240,
10:15:00.000-03:00,10:30:00.000-03:00,3,23.850398071003553,136.17274904649685,,,,,,,,,,0.9841542071177952,1.0659054517745972,0.9388906955718994,244,,,,39988,139297
10:30:00.000-03:00,10:45:00.000-03:00,8,41.9950237422837,380.7432525507223,,,,,,,,,,0.8969281832098939,1.1608421802520752,0.5894970297813416,590,,,,433429,466571
10:45:00.000-03:00,11:00:00.000-03:00,7,39.7461955815712,322.6524126140541,,,,,,,,,,0.9890114318206188,1.1257340908050537,0.889999508857727,528,,,,473991,426009
11:00:00.000-03:00,11:15:00.000-03:00,14,62.77322412046533,679.790135372369,,,,,,-23.4253592,-51.9320148,-23.4251308,-51.9306081,0.7891972890138345,0.9163070321083069,0.5799999833106995,1086,,,,,841348
11:15:00.000-03:00,11:30:00.000-03:00,3,26.56647090045683,197.04633237055083,1.0,1,,,,,,,,,,,301,,,,,188286
11:30:00.000-03:00,11:45:00.000-03:00,2,17.704250396923992,12.043156150633077,,,,,,,,,,,,,120,,,,830808,28438
11:45:00.000-03:00,12:00:00.000-03:00,,16.233330069054038,0.807591911500713,,,,,,,,,,,,,1,,,,,1907
12:00:00.000-03:00,12:15:00.000-03:00,,16.127603031129063,,,,,,,,,,,,,,,,,,,
12:15:00.000-03:00,12:30:00.000-03:00,,16.87717312916876,17.092708587646484,,,74.81569185261814,109.0,58.0,,,,,,,,,,,,654471,13520
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760353088379,,,,75.28762579264558,86.0,64.0,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.12760353088379,,,,76.618979569258,83.0,70.0,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.127603818081134,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.127603946075517,,,,74.60356400025867,80.0,66.0,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,2,16.857269508277586,3.855224609375,1.0,1,78.73494254004201,103.0,57.0,,,,,,,,181,,,,499361,13161
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,64.63921923474663,69.0,64.0,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,76.50676982591877,81.0,74.0,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,97.14685655402606,119.0,76.0,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,66.5,67.0,66.0,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,88.09452356700366,114.0,61.0,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,78.38548783820715,81.0,74.0,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,,,,89.22147856031992,100.0,72.0,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,1,16.12760353088379,,,,,,,,,,,,,,67,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,5,20.12061480239211,25.317588410119143,,,,,,,,,,,,,231,,,,827978,72022
18:00:00.000-03:00,18:15:00.000-03:00,9,45.434284895035034,416.98196641471,,,,,,-23.4188127,-51.9311089,-23.4188127,-51.9311089,0.6819496404090891,0.8649911880493164,0.3192967176437378,694,,,,371395,528605
18:15:00.000-03:00,18:30:00.000-03:00,7,38.274785626110045,167.47602436022095,,,,,,,,,,,,,370,,,,500531,399469
18:30:00.000-03:00,18:45:00.000-03:00,6,42.31797207243314,311.06189373059937,,,,,,,,,,,,,476,,,,,472396
18:45:00.000-03:00,19:00:00.000-03:00,1,16.127603645213142,,,,,,,,,,,,,,57,,,,711172,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6588272452354431,0.6588272452354431,0.6588272452354431,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,22,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5554937720298767,0.5554937720298767,0.5554937720298767,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760434551133,,,,,,,,,,,,,,89,,,,539770,
22:00:00.000-03:00,22:15:00.000-03:00,1,16.127605438232422,,,,,,,,,,,,,,133,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.127605120514403,,,,,,,,,,,,,,,,,,900000,
