Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
12:15:00.000-02:00,12:30:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,16,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179688235171524,,,,,,,,,,,,,,20,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179688206022961,,,,,,,,,,,,,,11,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,2,15.179688025848199,,,,,,,,,,,,,,137,,,,695906,
13:30:00.000-02:00,13:45:00.000-02:00,3,26.239031154093844,105.37613677978516,,,,,,,,,,0.5285144128144217,0.8174776434898376,0.3549633324146271,178,,,,164084,235861
13:45:00.000-02:00,14:00:00.000-02:00,,26.211553439068297,37.909706115722656,,,,,,,,,,0.3177337050437928,0.3657679855823517,0.26969942450523376,104,,,,664725,235275
14:00:00.000-02:00,14:15:00.000-02:00,,15.1796875,,,,,,,,,,,1.0,1.0,1.0,42,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,7,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179687498971226,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179687491050526,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179687491050526,,,,,,,,,,,,,,42,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179687491050526,,,,,,,,,,,,,,57,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,34.583017503668415,33.411946296691895,,,,,,,,,,0.457375630736351,0.5934825539588928,0.3212687075138092,137,,,,486188,413812
16:00:00.000-02:00,16:15:00.000-02:00,,25.936875493557842,0.6425374150276184,,,,,,,,,,,,,140,,,,268957,229417
16:15:00.000-02:00,16:30:00.000-02:00,1,20.33211051963346,25.0589599609375,,,,,,,,,,0.4195186197757721,0.4195186197757721,0.4195186197757721,64,,,,304783,109885
16:30:00.000-02:00,16:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,3.0,3.0,3.0,,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,17,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,3,26.757061935208203,88.15227295625098,,,,,,,,,,0.5055352979584814,0.666886568069458,0.40875646471977234,207,,,,653091,246909
18:30:00.000-02:00,18:45:00.000-02:00,,21.82422036388256,10.155948860765612,,,,,,,,,,,,,57,,,,570371,141707
18:45:00.000-02:00,19:00:00.000-02:00,,15.179686898130111,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,2,23.708564921051902,65.53881740570068,,,,,,,,,,0.5400715321302414,0.6888739466667175,0.39126911759376526,123,,,,718105,181895
19:15:00.000-02:00,19:30:00.000-02:00,1,20.7360145067196,51.402992248535156,,,,,,,,,,0.8156803250312805,0.8156803250312805,0.8156803250312805,166,,,,781501,118499
19:30:00.000-02:00,19:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179686546325685,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179687529506356,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.17968780873251,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.17968780873251,,,,,,,,,,,,,,22,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,1,23.837925879236018,,,,,,,,,,,,,,117,,,,715347,184653
22:15:00.000-02:00,22:30:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179688453674318,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
