Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:45:00.000-03:00,05:00:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.179687600156766,,,,,,,,,,,0.7533333400885264,0.8399999737739563,0.6200000047683716,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,32,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,32,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,20,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.179687600156766,,,,,,,,,,,0.8575000092387199,1.090000033378601,0.6600000262260437,15,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,15,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.179687600156766,,,,,,,,,,,0.8684209845108297,2.009999990463257,0.5,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179687600156766,,,,,,,,,,,1.2626635460095985,2.559999942779541,0.5,9,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179687600156766,,,,,,,,,,,1.3526130634636135,2.2300000190734863,0.5400000214576721,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179687600156766,,,,,,,,,,,1.0305882306659924,1.6799999475479126,0.5199999809265137,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179687600156766,,,,,,,,,,,5.0337980939791755,11.699999809265137,0.5299999713897705,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.179687600156766,,,,,,,,,,,2.355970153168066,10.239999771118164,0.5199999809265137,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,17,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179687600156766,,,,,,,,,,,1.6670103192943888,4.090000152587891,0.5400000214576721,13,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,33,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179687600156766,,,,,,,,,,,1.0304237129324574,1.2599999904632568,0.6700000166893005,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179687600156766,,,,,,,,,,,,,,16,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.85058505670874,12.369818687438965,,,,,,,,,,0.3471255600452423,0.3471255600452423,0.3471255600452423,63,,,,864365,35635
18:00:00.000-03:00,18:15:00.000-03:00,,22.08731532505316,114.76941776275635,,,,,,,,,,0.7896936105650972,1.1393475532531738,0.5485385656356812,62,,,,752682,147318
18:15:00.000-03:00,18:30:00.000-03:00,,15.179687042555086,,,,,,,,,,,,,,55,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179687042555086,,,,,,,,,,,,,,25,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179687042555086,,,,,,,,,,,1.950982928021341,6.320000171661377,0.5400000214576721,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179687042555086,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179687042555086,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179687042555086,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179687042555086,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179687042555086,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179687042555086,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179687042555086,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179687042555086,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179687042555086,,,,,,,,,,,,,,14,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179687042555086,,,,,,,,,,,,,,2,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179687042555086,,,,,,,,,,,,,,14,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179687042555086,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179687042555086,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179687042555086,,,,,,,,,,,,,,8,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179687042555086,,,,,,,,,,,,,,14,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,33.62450815492013,217.58694791793823,,,,,,,,,,0.732452247378895,1.7013059854507446,0.3551878035068512,156,,,,444644,393370
23:00:00.000-03:00,23:15:00.000-03:00,,15.179686303577544,,,,,,,,,,,0.5873590111732483,0.5873590111732483,0.5873590111732483,103,,,,754547,
23:15:00.000-03:00,23:30:00.000-03:00,,23.673390109152145,232.2166293817578,,,,,,,,,,1.221797149977648,1.4479196071624756,0.5611271858215332,350,,,,718856,181144
23:30:00.000-03:00,23:45:00.000-03:00,,38.98398203136704,696.3655668538989,,,,,,,,,,1.3376974430775201,1.7174873352050781,0.8447986841201782,958,,,,392330,507670
23:45:00.000-03:00,00:00:00.000-03:00,,15.179687858290523,,,,,,,,,,,,,,15,,,,900000,
