Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:00:00.000-03:00,06:15:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.815102569759707,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,3,16.61159174559315,3.7686104774475098,,,,,,,,,,2.788987818065283,11.300000190734863,0.2489832490682602,181,,,,331110,15136
09:00:00.000-03:00,09:15:00.000-03:00,7,40.61490132811741,575.9728164672852,6.0,6,136.5,137.0,136.0,-23.4070582,-51.9400296,-23.4068666,-51.9391909,1.3499734755504842,1.7300000190734863,0.5799999833106995,777,,,,298122,471280
09:15:00.000-03:00,09:30:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.815103457089066,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.815103308104284,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.815103265993335,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.815102719441837,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.815102719441837,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,9,40.99536074339876,506.3604383468628,7.0,7,,,,-23.4055391,-51.9389018,-23.4048847,-51.9388473,1.173259469262112,1.9199999570846558,0.550000011920929,895,,,,136067,478511
12:30:00.000-03:00,12:45:00.000-03:00,5,39.950968829177135,170.34497928619385,,,,,,,,,,0.6658675990444295,1.213282585144043,0.3217929005622864,308,,,,271258,458664
12:45:00.000-03:00,13:00:00.000-03:00,,15.81510421655201,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.81510421655201,,,,,,,,,,,,,,28,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.81510421655201,,,,,,,,,,,,,,26,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.815104406339216,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.81510457507025,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.815104499737092,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.815104717320802,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.815104764220496,,,,,,,,,,,1.0067780887561035,2.799999952316284,1.0,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.815104764220496,,,,,,,,,,,1.0,1.0,1.0,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.815103620810477,,,,,,,,,,,1.0,1.0,1.0,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.815103530883789,,,,64.82081367924528,67.0,64.0,,,,,,,,15,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,4,30.658182386765844,138.90879821777344,,,71.52332491423137,74.0,64.0,,,,,0.7045778427622709,1.0875616073608398,0.3199370801448822,271,,,,303480,282070
17:00:00.000-03:00,17:15:00.000-03:00,,18.161734386448828,,,,,,,,,,,,,,37,,,,855406,44594
17:15:00.000-03:00,17:30:00.000-03:00,,15.815104060652322,,,,,,,,,,,,,,43,,,,679539,
17:30:00.000-03:00,17:45:00.000-03:00,2,15.815103568845192,,,,,,,,,,,,,,172,,,,539904,
17:45:00.000-03:00,18:00:00.000-03:00,1,20.42095908570727,34.81552505493164,,,,,,,,,,1.4380847215652466,1.840000033378601,1.036169409751892,78,,,,293815,87527
18:00:00.000-03:00,18:15:00.000-03:00,,15.815104677806694,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,17.68518831398235,8.352986335754395,,,,,,,,,,0.4361053705215454,0.4361053705215454,0.4361053705215454,35,,,,864462,35538
18:30:00.000-03:00,18:45:00.000-03:00,,15.815101623535156,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.815101623535156,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.815101623535156,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.815101901337622,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.815102618949565,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.815102618949565,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,1,17.434969423065983,9.70958423614502,,,,,,,,,,2.8226499836238492,13.949999809265137,0.40540963411331177,89,,,,513665,30783
20:15:00.000-03:00,20:30:00.000-03:00,1,19.24532851802642,29.479653216365886,,,,,,,,,,4.619261193238459,11.859999656677246,0.3309730589389801,46,,,,,65186
20:30:00.000-03:00,20:45:00.000-03:00,3,21.28843518683131,52.76513781451791,,,,,,,,,,0.644305944442749,0.7496548891067505,0.5389569997787476,167,,,,489544,104012
20:45:00.000-03:00,21:00:00.000-03:00,,15.815104723214834,,,,,,,,,,,,,,37,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.815104723214834,,,,,,,,,,,,,,31,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,5,30.983846031799068,249.86367511749268,,,,,,,,,,0.9038340094101824,1.12410306930542,0.3260895311832428,413,,,,611742,288258
21:30:00.000-03:00,21:45:00.000-03:00,,21.70125466558748,10.991594910814996,,,,,,,,,,0.3239316940307617,0.3239316940307617,0.3239316940307617,95,,,,788143,111857
21:45:00.000-03:00,22:00:00.000-03:00,3,28.854177820277478,81.53379189948774,,,,,,,,,,0.40790372678878783,0.7782254219055176,0.3261285424232483,157,,,,401029,247787
22:00:00.000-03:00,22:15:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.815103533828573,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.815104343611923,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.815104343611923,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.815104343611923,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,1,20.766371075752755,19.440363522037963,,,,,,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,30,,,,805909,94091
