Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:30:00.000-03:00,06:45:00.000-03:00,,15.179688453674316,0.26077881895664295,,,,,,,,,,,,,,,,,,
06:45:00.000-03:00,07:00:00.000-03:00,,15.179688453674316,0.26077881895664295,,,,,,,,,,,,,,,,,,
07:00:00.000-03:00,07:15:00.000-03:00,,15.179688453674316,0.26077881895664295,,,,,,,,,,,,,,,,,,
07:15:00.000-03:00,07:30:00.000-03:00,,15.179688570792212,0.26077881895664295,,,,,,,,,,,,,,,,,,
07:30:00.000-03:00,07:45:00.000-03:00,,15.179688593162842,0.26077881895664295,,,,,,,,,,0.9724737620246464,1.840000033378601,0.5199999809265137,0,,,,60000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.179685627050477,0.26077881895664295,,,,,,,,,,1.7801307604706262,2.619999885559082,1.2599999904632568,0,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,3,23.621108875574794,50.344110295886786,,,,,,,,,,3.501101312197991,9.350000381469727,0.3878189027309418,86,,,,314408,180029
08:15:00.000-03:00,08:30:00.000-03:00,2,19.894211392762372,97.04160778904993,,,,,,,,,,0.6706498603466773,2.2799999713897705,2.8975430177524686E-4,160,,,,581505,171821
08:30:00.000-03:00,08:45:00.000-03:00,1,16.81057125104831,34.87126529818258,,,,,,,,,,2.8855935327344038,16.670000076293945,2.897543308790773E-4,73,,,,464996,54954
08:45:00.000-03:00,09:00:00.000-03:00,2,15.179686212156842,0.2607789010752933,,,,,,,,,,1.6121547729395742,11.979999542236328,2.897543308790773E-4,,,,,,
09:00:00.000-03:00,09:15:00.000-03:00,6,35.24479563288818,181.7032676773402,,,,,,,,,,3.4904901852173214,17.670000076293945,2.8975435998290777E-4,368,,,,101088,427926
09:15:00.000-03:00,09:30:00.000-03:00,3,32.32562703428934,125.6583891384506,,,,,,,,,,0.9031731188297272,0.966346263885498,0.8399999737739563,213,,,,534331,365669
09:30:00.000-03:00,09:45:00.000-03:00,1,17.76933262226155,40.09489439716354,,,,,,,,,,0.8498865365982056,0.8498865365982056,0.8498865365982056,70,,,,844771,55229
09:45:00.000-03:00,10:00:00.000-03:00,,15.179686546325684,0.26077894912441835,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.179686546325684,0.26077894912441835,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.179686546325684,0.26077894912441835,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,6,33.60785328211328,277.52375401084174,2.0,2,,,,,,,,2.104216851767207,10.40999984741211,2.8975438908673823E-4,515,,,,248876,393014
10:45:00.000-03:00,11:00:00.000-03:00,1,18.754429072473577,37.81902601941082,,,,,,,,,,0.38910064911760855,0.7779115438461304,2.8975438908673823E-4,65,,,,823762,76238
11:00:00.000-03:00,11:15:00.000-03:00,,16.603994426840522,10.874889713930058,,,,,,,,,,1.664411774452995,3.309999942779541,0.5600000023841858,42,,,,869624,30376
11:15:00.000-03:00,11:30:00.000-03:00,,15.179687051016467,0.2607789579714496,,,,,,,,,,2.8975438908673823E-4,2.8975438908673823E-4,2.8975438908673823E-4,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.179687051016467,0.2607789579714496,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,5,35.2111919180007,289.02770075420915,1.0,1,,,,,,,,0.47883990413428557,0.8507447838783264,2.8975444729439914E-4,459,,,,472791,427209
12:00:00.000-03:00,12:15:00.000-03:00,2,20.382018573921023,76.22734534259384,,,,,,,,,,0.38083102796510254,1.600000023841858,2.897544181905687E-4,141,,,,789050,110950
12:15:00.000-03:00,12:30:00.000-03:00,5,23.189246446429586,325.0900045397224,,,,,,,,,,1.6328243782915584,3.059203624725342,2.897544181905687E-4,311,,,,521387,106191
12:30:00.000-03:00,12:45:00.000-03:00,1,21.5914144367394,101.44026785788144,,,,,,,,,,0.46612278404144636,1.5499999523162842,0.15435023605823517,74,,,,763258,136742
12:45:00.000-03:00,13:00:00.000-03:00,,15.179686530168869,0.26077896312564564,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179686530168869,0.26077896312564564,,,,,,,,,,2.897544181905687E-4,2.897544181905687E-4,2.897544181905687E-4,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179686530168869,0.26077896312564564,,,,,,,,,,1.21182399056856,3.2300000190734863,0.5699999928474426,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,11,44.111096114127434,447.62791247142525,3.0,3,,,,-23.4048467,-51.9393433,-23.4032099,-51.9383096,0.7253695226302367,2.0999999046325684,2.897544181905687E-4,703,,,,282984,617016
13:45:00.000-03:00,14:00:00.000-03:00,4,31.56958508061593,234.5647928122707,,,,,,-23.4031648,-51.938679,-23.4031648,-51.938679,0.6154756864585237,1.12633216381073,2.8975450550206006E-4,368,,,,550455,349545
14:00:00.000-03:00,14:15:00.000-03:00,,15.179686546325684,0.2607790622166114,,,,,,,,,,,,,17,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179686546325684,0.2607790622166114,,,,,,,,,,0.9017374575257139,2.740000009536743,0.5,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179686546325684,0.2607790622166114,,,,,,,,,,2.8975450550206006E-4,2.8975450550206006E-4,2.8975450550206006E-4,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179686719237292,0.2607790622166114,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179686905688081,0.2607790622166114,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,2,18.935192864060078,72.69972142854265,,,,,,,,,,1.0552644729614258,1.3117722272872925,0.7987567186355591,116,,,,819906,80094
15:30:00.000-03:00,15:45:00.000-03:00,7,41.81693616917395,328.9174617339578,1.0,1,,,,,,,,0.6775508398154635,1.4588443040847778,2.8975444729439914E-4,594,,,,331911,568089
15:45:00.000-03:00,16:00:00.000-03:00,,15.179686587368433,0.26077905875154916,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179686587368433,0.26077905875154916,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179686587368433,0.26077905875154916,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,3,28.693961848373114,83.95368440009827,,,,,,-23.4037507,-51.9387152,-23.4031681,-51.9383937,,,,221,,,,611783,288217
16:45:00.000-03:00,17:00:00.000-03:00,8,48.798710076020505,446.80158149484265,3.0,3,,,,-23.4053875,-51.9406036,-23.4031405,-51.9390148,1.4738291902797442,7.46999979019165,2.897544763982296E-4,672,,,,183012,716988
17:00:00.000-03:00,17:15:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179687407949462,0.25488547068931305,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179686708855536,0.2607788340525304,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179686708855536,0.2607788340525304,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,4,25.239680477115396,119.80334162481864,,,,,,,,,,6.7883092846926925,41.0,0.307650625705719,195,,,,366519,214548
18:45:00.000-03:00,19:00:00.000-03:00,1,15.17968651187887,0.2607788017549501,,,,,,,,,,,,,94,,,,828100,
19:00:00.000-03:00,19:15:00.000-03:00,,15.17968643617984,0.2607788017549501,,,,,,,,,,2.897542144637555E-4,2.897542144637555E-4,2.897542144637555E-4,30,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,2,15.17968643617984,0.2607788017549501,,,,,,,,,,,,,88,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,21.55802977503861,21.390962360655013,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,99,,,,763970,136030
19:45:00.000-03:00,20:00:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.1796875,0.2166929044563774,,,,,,,,,,1.0266802938782595,1.559999942779541,0.5099999904632568,42,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.1796875,0.26077883300216537,,,,,,,,,,0.856278293221673,1.6399999856948853,0.6399999856948853,22,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.1796875,0.26077883300216537,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.1796875,0.26077883300216537,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.1796875,0.26077883300216537,,,,,,,,,,1.2899999618530273,1.2899999618530273,1.2899999618530273,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.1796875,0.26077883300216537,,,,,,,,,,2.0107390233743367,2.7100000381469727,0.6200000047683716,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.1796875,0.26077883300216537,,,,,,,,,,0.5400000214576721,0.5400000214576721,0.5400000214576721,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.1796875,0.26077883300216537,,,,,,,,,,2.897542726714164E-4,2.897542726714164E-4,2.897542726714164E-4,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.1796875,0.26077883300216537,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.1796875,0.26077883300216537,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.1796875,0.26077883300216537,,,,,,,,,,0.9877868793049797,1.5399999618530273,0.6200000047683716,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.1796875,0.26077883300216537,,,,,,,,,,1.0491216738828062,4.659999847412109,0.6399999856948853,10,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.1796875,0.26077883300216537,,,,,,,,,,1.6803147072572637,3.369999885559082,0.5099999904632568,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.1796875,0.24339357746868773,,,,,,,,,,,,,,,,,900000,
