Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
15:00:00.000-03:00,15:15:00.000-03:00,,15.179687525994405,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,21.58602285763428,165.25143241882324,,,,,,,,,,5.59147569839442,16.283151626586914,0.6859423518180847,240,,,,222311,136627
15:30:00.000-03:00,15:45:00.000-03:00,,15.179686742299157,,,,,,,,,,,7.601023171090246,15.825226783752441,0.5534018874168396,,,,,,
15:45:00.000-03:00,16:00:00.000-03:00,,19.893227901687727,44.0985092818737,,,,,,,,,,3.529408900391599,13.399999618530273,0.3057495951652527,114,,,,220104,100525
16:00:00.000-03:00,16:15:00.000-03:00,,15.179687807329584,,,,,,,,,,,0.9627971993042872,1.340000033378601,0.5099999904632568,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179687807329584,,,,,,,,,,,1.0461751223506897,2.009999990463257,0.5,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179687807329584,,,,,,,,,,,1.7687499821186066,2.5199999809265137,1.1299999952316284,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179687775230441,,,,,,,,,,,5.447883839461794,14.880000114440918,0.7798117995262146,104,,,,259456,
17:00:00.000-03:00,17:15:00.000-03:00,,20.017953460840523,87.7353618144989,,,,,,,,,,5.562867842580208,15.820029258728027,0.13066737353801727,37,,,,194444,103185
17:15:00.000-03:00,17:30:00.000-03:00,,15.179687054211648,,,,,,,,,,,1.979647508428315,9.3015775680542,0.6114321947097778,37,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179687054211648,,,,,,,,,,,5.478134709830377,9.996203422546387,1.0068228244781494,175,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179687054211648,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179687054211648,,,,,,,,,,,,,,86,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179687054211648,,,,,,,,,,,2.640423892812425,9.548371315002441,0.5661544799804688,147,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,23.41920538835259,64.56771755218506,,,,,,,,,,1.8155117180177154,3.0,0.09524182975292206,15,,,,724277,175723
18:45:00.000-03:00,19:00:00.000-03:00,,15.179686925054735,,,,,,,,,,,,,,64,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179686925054735,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179686925054735,,,,,,,,,,,,,,12,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,24.547406802742753,12.850748062133789,,,,,,,,,,0.26995667815208435,0.26995667815208435,0.26995667815208435,203,,,,700216,199784
19:45:00.000-03:00,20:00:00.000-03:00,,33.222432234830144,,,,,,,,,,,,,,254,,,,515205,384795
20:00:00.000-03:00,20:15:00.000-03:00,,15.179687437733596,,,,,,,,,,,,,,85,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179687437733596,,,,,,,,,,,,,,16,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179687437733596,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179687437733596,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179687437733596,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179687437733596,,,,,,,,,,,,,,8,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179687437733596,,,,,,,,,,,,,,12,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179687437733596,,,,,,,,,,,,,,17,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179687437733596,,,,,,,,,,,,,,7,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179687437733596,,,,,,,,,,,,,,17,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179687437733596,,,,,,,,,,,,,,89,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179687437733596,,,,,,,,,,,,,,11,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179687437733596,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179687437733596,,,,,,,,,,,,,,9,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179687437733596,,,,,,,,,,,,,,2,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179687437733596,,,,,,,,,,,,,,64,,,,900000,
