Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
11:45:00.000-03:00,12:00:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.815102967408965,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.815102614154439,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.815102614154439,,,,69.5,73.0,66.0,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.815102614154439,,,,76.40471408111223,107.0,66.0,,,,,,,,15,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,3,19.82059265853183,62.674108013599735,,,80.77554415921932,118.0,61.0,-23.4138954,-51.9489672,-23.4116666,-51.9420039,,,,129,,,,439148,76118
13:45:00.000-03:00,14:00:00.000-03:00,11,52.867800388199726,961.8577459602657,10.0,10,110.23281660405395,130.0,67.0,-23.4031984,-51.9386915,-23.4031984,-51.9386915,,,,1211,,,,195872,704128
14:00:00.000-03:00,14:15:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.815102577209473,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.815102607175229,,,,,,,,,,,,,,11,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,14,52.560531021216946,870.8795871734619,10.0,10,,,,,,,,1.262983944630015,1.3832483291625977,1.0347464084625244,1333,,,,201711,698289
17:15:00.000-03:00,17:30:00.000-03:00,2,38.6282594074527,34.697021484375,,,,,,,,,,0.5094477534294128,0.5094477534294128,0.5094477534294128,118,,,,466472,433528
17:30:00.000-03:00,17:45:00.000-03:00,,15.815104391361595,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.815104391361595,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,19.457290389402036,0.6425374150276184,,,,,,,,,,,,,16,,,,830786,69214
18:15:00.000-03:00,18:30:00.000-03:00,,15.81510433506223,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.815105438232422,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.815105438232422,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.815105438232422,,,,93.51330069153501,106.0,76.0,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.815105108059289,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.815104941157571,,,,72.15691660963927,74.0,64.0,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.815104941157571,,,,85.61144691784446,119.0,61.0,,,,,,,,40,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,1,22.714861812709902,30.19925880432129,,,81.31573911568893,98.0,67.0,,,,,0.5067132115364075,0.5067132115364075,0.5067132115364075,62,,,,132520,131119
20:15:00.000-03:00,20:30:00.000-03:00,,18.945645548006986,13.619460582733154,,,91.74215405234355,95.0,89.0,,,,,0.3284526765346527,0.3284526765346527,0.3284526765346527,21,,,,552257,59491
20:30:00.000-03:00,20:45:00.000-03:00,,15.815103717472,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.815103717472,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,1,15.81510386347228,,,,,,,,,,,,,,39,,,,475612,
21:15:00.000-03:00,21:30:00.000-03:00,,24.167022665767163,32.12687110900879,,,,,,,,,,0.3185211569070816,0.3212686777114868,0.3157736361026764,50,,,,462799,158715
21:30:00.000-03:00,21:45:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.815104484558105,,,,,,,,,,,0.7350000143051147,0.7900000214576721,0.6800000071525574,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
