Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
15:15:00.000-02:00,15:30:00.000-02:00,,19.002579200748272,11.565673828125,,,,,,,,,,,,,99,,,,,83085
15:30:00.000-02:00,15:45:00.000-02:00,,26.42796387391818,95.09553575515747,,,,,,,,,,,,,416,,,,581207,242725
15:45:00.000-02:00,16:00:00.000-02:00,,15.138020492154379,,,,,,,,,,,,,,35,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.138020274656848,,,,,,,,,,,,,,374,,,,90742,
16:15:00.000-02:00,16:30:00.000-02:00,,18.45400096953093,39.101386070251465,,,,,,,,,,,,,183,,,,474217,71291
16:30:00.000-02:00,16:45:00.000-02:00,,20.004569717635466,45.800308619510965,,,,,,,,,,,,,71,,,,,104627
16:45:00.000-02:00,17:00:00.000-02:00,,23.930339558289887,69.21388616703766,,,,,,,,,,,,,108,,,,710972,189028
17:00:00.000-02:00,17:15:00.000-02:00,,15.138021547567579,,,,,,,,,,,,,,3,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.138021547567579,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.138021547567579,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.138021547567579,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.13802094077034,,,,,,,,,,,3.8333333333333335,9.25,0.5,118,,,,428725,
18:15:00.000-02:00,18:30:00.000-02:00,,15.138020546204213,,,,,,,,,,,,,,29,,,,507018,
18:30:00.000-02:00,18:45:00.000-02:00,,15.138020668237626,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.138020668237626,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.138020668237626,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.138020668237626,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.138020668237626,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.138020668237626,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.138020668237626,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.138020668237626,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.138020668237626,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.138020668237626,,,,,,,,,,,,,,1,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.138020668237626,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,21.087677939013453,143.52994632720947,,,,,,,,,,,,,85,,,,772087,127913
21:30:00.000-02:00,21:45:00.000-02:00,,15.138020631199634,,,,,,,,,,,,,,0,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.138020631199634,,,,,,,,,,,,,,2,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.138020631199634,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.138020631199634,,,,,,,,,,,,,,0,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,16.260084493628618,36.980743408203125,,,,,,,,,,,,,79,,,,734261,14578
22:45:00.000-02:00,23:00:00.000-02:00,,15.138019609625998,,,,,,,,,,,,,,4,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.138019609625998,,,,,,,,,,,,,,17,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.138019609625998,,,,,,,,,,,1.5521260499269935,2.3048861026763916,1.0,2,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.138019769063375,,,,,,,,,,,2.0,2.0,2.0,47,,,,774254,
23:45:00.000-02:00,00:00:00.000-02:00,,15.138020669463094,,,,,,,,,,,,,,,,,,130198,
