Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
12:15:00.000-02:00,12:30:00.000-02:00,,15.138020277889376,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.138020277889376,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.138020277889376,,,,,,,,,,,,,,3,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.138020664360116,,,,,,,,,,,5.8458195488451805,23.005434036254883,0.5,50,,,,176636,
13:15:00.000-02:00,13:30:00.000-02:00,,15.1380207587312,,,,,,,,,,,3.6816793938211725,19.0,0.5,,,,,,
13:30:00.000-02:00,13:45:00.000-02:00,,19.16114325690391,13.692136764526367,,,,,,,,,,2.070177956371986,15.75,0.5,111,,,,572148,86494
13:45:00.000-02:00,14:00:00.000-02:00,,18.52028235765615,12.850748062133789,,,,,,,,,,4.381622516556291,12.5,0.5,22,,,,357901,72716
14:00:00.000-02:00,14:15:00.000-02:00,,15.138020259820278,,,,,,,,,,,,,,150,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,19.459679532676237,40.60931921005249,,,,,,,,,,,,,72,,,,687661,92913
14:30:00.000-02:00,14:45:00.000-02:00,,22.13841044768298,73.69835662841797,,,,,,,,,,,,,147,,,,474671,150503
14:45:00.000-02:00,15:00:00.000-02:00,,15.138019917693944,,,,,,,,,,,,,,1,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.138019917693944,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.138019917693944,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.138019917693944,,,,,,,,,,,0.55901700258255,0.55901700258255,0.55901700258255,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.138019917693944,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.138019917693944,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.138019917693944,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.138019917693944,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.138019917693944,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.138019917693944,,,,,,,,,,,,,,46,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.138019724522984,,,,,,,,,,,,,,19,,,,834557,
17:30:00.000-02:00,17:45:00.000-02:00,,15.138019699427606,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.138019699427606,,,,,,,,,,,,,,21,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.138019699427606,,,,,,,,,,,,,,5,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.138019699427606,,,,,,,,,,,,,,84,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.138019699427606,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.138019699427606,,,,,,,,,,,,,,6,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.138019650619544,,,,,,,,,,,0.7835616402297458,3.5,0.5,2,,,,806313,
19:15:00.000-02:00,19:30:00.000-02:00,,15.138019632802054,,,,,,,,,,,0.7417409090909091,1.0,0.5,5,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.138019632802054,,,,,,,,,,,0.5,0.5,0.5,3,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.138019632802054,,,,,,,,,,,0.75,0.75,0.75,9,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,25.660294996363945,164.1527557373047,,,,,,,,,,,,,317,,,,673779,226221
20:15:00.000-02:00,20:30:00.000-02:00,,15.138019202192604,,,,,,,,,,,,,,94,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,53.59052945086191,636.7200947999954,,,,,,,,,,,,,1007,,,,1947,826699
20:45:00.000-02:00,21:00:00.000-02:00,,15.138020512134334,,,,,,,,,,,,,,25,,,,818914,
21:00:00.000-02:00,21:15:00.000-02:00,,26.511647713001484,162.01441890001297,,,,,,,,,,,,,318,,,,655475,244525
21:15:00.000-02:00,21:30:00.000-02:00,,16.011307579143928,,,,,,,,,,,,,,21,,,,881225,18775
21:30:00.000-02:00,21:45:00.000-02:00,,15.138020259374988,,,,,,,,,,,,,,3,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.138020259374988,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.138020259374988,,,,,,,,,,,,,,3,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.138020259374988,,,,,,,,,,,,,,9,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.138020259374988,,,,,,,,,,,,,,7,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.138020259374988,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.138020259374988,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.138020259374988,,,,,,,,,,,,,,1,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.138020259374988,,,,,,,,,,,,,,6,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.138020259374988,,,,,,,,,,,,,,,,,,900000,
