Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:15:00.000-03:00,05:30:00.000-03:00,,,4.7513670080125925,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,,4.7513670080125925,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,,4.7513670080125925,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,,4.7513670080125925,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,,4.7513670080125925,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,,73.12557222875304,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,,0.495505255656858,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,,0.495505255656858,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,,0.495505255656858,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,,0.495505255656858,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,,0.495505255656858,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,,0.495505255656858,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,,0.495505255656858,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,,0.495505255656858,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,,0.495505255656858,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,,0.495505255656858,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,,0.495505255656858,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,,0.495505255656858,,,,,,,,,,,,,1,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,,0.495505255656858,,,,,,,,,,,,,0,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,,0.495505255656858,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,,0.495505255656858,,,,,,,,,,,,,2,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,,0.495505255656858,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,,2.928841797312393,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,,9.095803999274937,,,,,,,,,,,,,47,,,,863248,
11:15:00.000-03:00,11:30:00.000-03:00,,,24.733507511487165,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,,26.689258879284264,,,,,,,,,,,,,52,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,,1498.7146584073291,,,,,,,,,,,,,261,,,,520456,30783
12:00:00.000-03:00,12:15:00.000-03:00,,,420.01168880759246,,,,,,,,,,,,,27,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,,143.02074442439118,,,,,,,,,,,,,4,,,,629132,
12:30:00.000-03:00,12:45:00.000-03:00,,,1.8906281490865153,,,,,,,,,,,,,16,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,,1.8906281490865153,,,,,,,,,,,,,1,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,,1.8906281490865153,,,,,,,,,,,,,40,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,,1.8906281490865153,,,,,,,,,,,,,5,,,,778510,
13:30:00.000-03:00,13:45:00.000-03:00,,,143.46776765410738,,,,,,,,,,,,,95,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,,328.45994656988,,,,,,,,,,,,,,,,,1746,
14:00:00.000-03:00,14:15:00.000-03:00,,,37.053499741330874,,,,,,,,,,,,,,,,,,
14:15:00.000-03:00,14:30:00.000-03:00,,,11.821956215925049,,,,,,,,,,,,,0,,,,840960,
14:30:00.000-03:00,14:45:00.000-03:00,,,3.1531738646989034,,,,,,,,,,,,,1,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,,2.3782200089386403,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,,2.3782200089386403,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,,316.59950997538857,,,,,,,,,,,,,0,,,,802336,
15:30:00.000-03:00,15:45:00.000-03:00,,,2080.2873045168003,,,,,,,,,,0.5,0.5,0.5,324,,,,,75449
15:45:00.000-03:00,16:00:00.000-03:00,,,680.9970319479307,,,,,,,,,,2.5,2.5,2.5,243,,,,439012,127210
16:00:00.000-03:00,16:15:00.000-03:00,,,8.722083149668821,,,,,,,,,,,,,288,,,,429954,
16:15:00.000-03:00,16:30:00.000-03:00,,,8.722083149668821,,,,,,,,,,,,,164,,,,740613,
16:30:00.000-03:00,16:45:00.000-03:00,,,8.722083149668821,,,,,,,,,,,,,29,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,,63.099616923901294,,,,,,,,,,,,,,,,,772083,
17:00:00.000-03:00,17:15:00.000-03:00,,,59.9218386641808,,,,,,,,,,,,,5,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,,79.53385633024692,,,,,,,,,,,,,32,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,,135.19672010799226,,,,,,,,,,,,,123,,,,720164,
17:45:00.000-03:00,18:00:00.000-03:00,,,212.73428983421422,,,,,,,,,,,,,88,,,,898875,
18:00:00.000-03:00,18:15:00.000-03:00,,,95.07055727942469,,,,,,,,,,,,,16,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,,19.808985109558527,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,,67.26263062661293,,,,,,,,,,,,,7,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,,11.392588610006708,,,,,,,,,,,,,1,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,,63.33696536284935,,,,,,,,,,,,,13,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,,75.90503443689452,,,,,,,,,,,,,108,,,,829418,70582
19:30:00.000-03:00,19:45:00.000-03:00,,,420.7155966911615,,,,,,,,,,,,,319,,,,629106,4265
19:45:00.000-03:00,20:00:00.000-03:00,,,163.87123999808907,,,,,,,,,,,,,560,,,,147041,311788
20:00:00.000-03:00,20:15:00.000-03:00,,,747.1502282222256,,,,,,,,,,,,,27,,,,396726,
20:15:00.000-03:00,20:30:00.000-03:00,,,249.0420551937031,,,,,,,,,,,,,,,,,332659,
20:30:00.000-03:00,20:45:00.000-03:00,,,222.06243055752148,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,,317.58374700050695,,,,,,,,,,,,,18,,,,564027,
21:00:00.000-03:00,21:15:00.000-03:00,,,2718.788413586104,,,,,,,,,,8.382851174462333,10.60660171508789,1.1180340051651,119,,,,74285,9591
21:15:00.000-03:00,21:30:00.000-03:00,,,2006.5914259507658,,,,,,,,,,,,,8,,,,220236,
21:30:00.000-03:00,21:45:00.000-03:00,,,13.698382315425023,,,,,,,,,,,,,3,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,,30.092384291393657,,,,,,,,,,,,,2,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,,44.92398780957289,,,,,,,,,,,,,105,,,,546248,
22:15:00.000-03:00,22:30:00.000-03:00,,,17.991481000956338,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,,12.398147873714658,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,,10.39523319751926,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,,10.77463137469837,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,,20.920220396028952,,,,,,,,,,,,,19,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,,3.82983737866295,,,,,,,,,,,,,18,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,,3.82983737866295,,,,,,,,,,,,,,,,,900000,
