Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
13:00:00.000-03:00,13:15:00.000-03:00,1,19.33333089767374,36.6246337890625,,,,,,,,,,0.45281045138835907,0.5843521952629089,0.3212687075138092,57,,,,830892,69108
13:15:00.000-03:00,13:30:00.000-03:00,,15.742187133298653,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,6,31.485738788944506,173.48510229587555,,,65.0,65.0,65.0,,,,,0.34861202622224396,0.433558851480484,0.2570149600505829,270,,,,410190,302969
13:45:00.000-03:00,14:00:00.000-03:00,,15.74218707719103,,,,97.0,97.0,97.0,,,,,,,,,,,,,
14:00:00.000-03:00,14:15:00.000-03:00,,15.74218707719103,2.5701496601104736,,,91.0,91.0,91.0,,,,,,,,4,,,,322187,
14:15:00.000-03:00,14:30:00.000-03:00,,15.74218707719103,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.74218707719103,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.74218707719103,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.74218707719103,,,,88.0,88.0,88.0,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,21.32117141134269,19.276123046875,,,,,,,,,,,,,30,,,,792638,107362
15:30:00.000-03:00,15:45:00.000-03:00,,15.742186536388655,,,,83.0,83.0,83.0,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.742186536388655,,,,84.0,84.0,84.0,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.742186536388655,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.742186536388655,,,,82.0,82.0,82.0,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.742186536388655,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.742186536388655,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.742186536388655,26.986571311950684,,,,,,,,,,0.28876759111881256,0.3105597198009491,0.266975462436676,79,,,,872345,
17:15:00.000-03:00,17:30:00.000-03:00,,15.742186536388655,,,,85.0,85.0,85.0,,,,,18.434159755706787,34.0,2.868319511413574,,,,,,
17:30:00.000-03:00,17:45:00.000-03:00,,24.11196486124499,24.416422367095947,,,87.0,87.0,87.0,,,,,0.32215166091918945,0.3230346143245697,0.3212687075138092,38,,,,555538,161068
17:45:00.000-03:00,18:00:00.000-03:00,,15.742188243068778,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.742188243068778,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.742188243068778,,,,76.0,76.0,76.0,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.742188243068778,,,,73.0,73.0,73.0,,,,,,,,15,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.742188243068778,,,,87.0,87.0,87.0,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.742188243068778,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.742188243068778,,,,66.0,66.0,66.0,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,2,15.742188243068778,55.90075492858887,,,,,,,,,,1.0236930955024017,2.0,0.3212686777114868,90,,,,446948,
19:45:00.000-03:00,20:00:00.000-03:00,,15.742188243068778,,,,90.0,90.0,90.0,,,,,,,,33,,,,542699,
20:00:00.000-03:00,20:15:00.000-03:00,1,15.742188243068778,46.905232429504395,,,76.0,76.0,76.0,,,,,0.4579799622297287,0.5946912169456482,0.3212687075138092,87,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,1,15.742188243068778,38.55224609375,,,,,,,,,,0.4670974612236023,0.4670974612236023,0.4670974612236023,74,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,3,25.52118173876425,109.87389755249023,,,71.0,71.0,71.0,,,,,0.3582992271237981,0.8367828130722046,0.3212686777114868,198,,,,711813,188187
20:45:00.000-03:00,21:00:00.000-03:00,2,23.214998260642755,93.33216142654419,,,97.0,97.0,97.0,,,,,0.3816074176834238,0.9909523129463196,0.2570149600505829,157,,,,589819,143807
21:00:00.000-03:00,21:15:00.000-03:00,,15.742187669805517,,,,65.0,65.0,65.0,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.742187669805517,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.742187669805517,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.742187669805517,,,,,,,,,,,0.6800000071525574,0.6800000071525574,0.6800000071525574,32,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.742187669805517,,,,74.0,74.0,74.0,,,,,0.6800000071525573,0.6800000071525574,0.6800000071525574,45,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.742187669805517,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.742187669805517,,,,,,,,,,,2.2395365238189697,2.2395365238189697,2.2395365238189697,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.742187669805517,,,,79.0,79.0,79.0,,,,,2.2395365238189697,2.2395365238189697,2.2395365238189697,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.742187669805517,,,,71.0,71.0,71.0,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.742187669805517,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.742187669805517,,,,68.0,68.0,68.0,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.742187669805517,,,,65.0,65.0,65.0,,,,,,,,,,,,900000,
