Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
12:15:00.000-03:00,12:30:00.000-03:00,4,28.213605360778693,89.5,,,82.25,86.0,65.0,-23.4147903,-51.9479564,-23.4147903,-51.9479564,0.3374999761581421,0.3374999761581421,0.3374999761581421,138,,,,660000,240000
12:30:00.000-03:00,12:45:00.000-03:00,1,21.995458191144166,20.56119728088379,,,104.16666666666667,119.0,77.0,,,,,0.17134329676628113,0.34268659353256226,0.0,32,,,,779662,120338
12:45:00.000-03:00,13:00:00.000-03:00,,15.74218656652723,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.74218656652723,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.74218656652723,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.74218656652723,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.74218656652723,,,,,,,,,,,,,,15,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.74218656652723,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.74218656652723,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.74218656652723,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.74218656652723,,,,,,,,,,,,,,,,,,793787,
15:00:00.000-03:00,15:15:00.000-03:00,,15.74218656652723,,,,70.0,70.0,70.0,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.74218656652723,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.74218656652723,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.74218656652723,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.74218656652723,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.74218656652723,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.74218656652723,19.276123046875,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,42,,,,861053,
16:45:00.000-03:00,17:00:00.000-03:00,,22.212306949811417,23.773883819580078,,,,,,,,,,0.8392499431728853,1.397995114326477,0.3212686777114868,37,,,,775489,124511
17:00:00.000-03:00,17:15:00.000-03:00,,15.742188131997475,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,22.452381017219267,16.70597267150879,,,,,,,,,,0.27843284606933594,0.27843284606933594,0.27843284606933594,29,,,,770869,129131
17:30:00.000-03:00,17:45:00.000-03:00,,15.7421864443212,,,,,,,,,,,,,,8,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.7421864443212,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.7421864443212,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.7421864443212,,,,,,,,,,,,,,10,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.7421864443212,,,,,,,,,,,,,,2,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,3,26.696662558263988,99.50336396745377,,,,,,,,,,0.34791405932224073,0.7901309728622437,0.267244815826416,200,,,,368272,210808
19:00:00.000-03:00,19:15:00.000-03:00,4,31.781466650025525,156.2903581852562,,,,,,,,,,0.627648742870951,1.0197598934173584,0.3212686777114868,242,,,,304717,308660
19:15:00.000-03:00,19:30:00.000-03:00,,15.742187715368441,,,,,,,,,,,,,,,,,,623685,
19:30:00.000-03:00,19:45:00.000-03:00,,15.742187715368441,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.742187715368441,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.742187715368441,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.742187715368441,,,,,,,,,,,0.559410810470581,0.6181625127792358,0.5006591081619263,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.742187715368441,,,,61.0,61.0,61.0,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.742187715368441,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.742187715368441,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.742187715368441,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.742187715368441,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.742187715368441,,,,,,,,,,,1.8654582500457764,1.8654582500457764,1.8654582500457764,28,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.742187715368441,,,,,,,,,,,1.8654582500457764,1.8654582500457764,1.8654582500457764,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.742187715368441,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.742187715368441,,,,,,,,,,,3.0,3.0,3.0,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.742187715368441,,,,,,,,,,,3.0,3.0,3.0,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.742187715368441,,,,,,,,,,,3.0,3.0,3.0,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.742187715368441,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.742187715368441,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.742187715368441,,,,,,,,,,,,,,,,,,900000,
