Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:15:00.000-02:00,06:30:00.000-02:00,,14.825520839088401,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,14.825520839088401,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,14.825520839088401,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,14.825520839088401,,,,,,,,,,,,,,1,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,31.18703752657403,372.57052367925644,,,,,,,,,,,,,643,,,,525542,374458
07:30:00.000-02:00,07:45:00.000-02:00,,15.23855887234639,,,,,,,,,,,,,,7,,,,890547,9453
07:45:00.000-02:00,08:00:00.000-02:00,,14.825520781361972,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,14.825520781361972,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,23.35872440421929,221.9563254125878,,,,,,,,,,,,,321,,,,704704,195296
08:30:00.000-02:00,08:45:00.000-02:00,,29.44954971758939,404.3899308435157,,,,,,,,,,,,,586,,,,565307,334693
08:45:00.000-02:00,09:00:00.000-02:00,,14.825519230148185,,,,,,,,,,,,,,36,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,14.825519230148185,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,14.825519230148185,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,14.825519230148185,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,14.82551937102564,,,,,,,,,,,,,,22,,,,740736,
10:00:00.000-02:00,10:15:00.000-02:00,,14.825520385101878,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,14.825520385101878,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,14.825520385101878,,,,,,,,,,,,,,1,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,14.825520385101878,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,14.825520385101878,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,29.391392653471975,350.59826402298927,,,,,,,,,,,,,600,,,,495133,333362
11:30:00.000-02:00,11:45:00.000-02:00,,30.307303791399594,316.7314974821377,,,,,,,,,,,,,595,,,,351744,354324
11:45:00.000-02:00,12:00:00.000-02:00,,16.62792024691589,20.56119728088379,,,,,,,,,,,,,35,,,,858750,41250
12:00:00.000-02:00,12:15:00.000-02:00,,14.825519654208518,,,,,,,,,,,,,,1,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,14.825519654208518,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,14.825519654208518,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,14.825519654208518,,,,,,,,,,,,,,1,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,14.825519654208518,,,,,,,,,,,,,,24,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,20.09185715654029,57.450641835826914,,,,,,,,,,,,,88,,,,210279,120529
13:30:00.000-02:00,13:45:00.000-02:00,,37.78338380908138,429.70047382007215,,,,,,,,,,0.7512511260962577,2.3584952354431152,0.5,639,,,,226954,525425
13:45:00.000-02:00,14:00:00.000-02:00,,14.82551905710704,,,,,,,,,,,,,,4,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,14.82551905710704,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,14.82551905710704,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,14.82551905710704,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,14.82551905710704,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,28.900543275620834,273.47737476617596,,,,,,,,,,,,,454,,,,577871,322129
15:15:00.000-02:00,15:30:00.000-02:00,,21.772976816584013,158.12270053833228,,,,,,,,,,,,,239,,,,,159003
15:30:00.000-02:00,15:45:00.000-02:00,,14.825520054870939,,,,,,,,,,,,,,,,,,374404,
15:45:00.000-02:00,16:00:00.000-02:00,,14.825519198185892,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,14.825519198185892,,,,,,,,,,,,,,1,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,14.825519198185892,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,14.825519198185892,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,14.825519198185892,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,22.77793128343718,176.0392142534256,,,,,,,,,,,,,290,,,,485569,182003
17:15:00.000-02:00,17:30:00.000-02:00,,14.825520420787353,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,14.825519702700133,,,,,,,,,,,,,,,,,,531564,
17:45:00.000-02:00,18:00:00.000-02:00,,32.2080127928889,323.0197296142578,,,,,,,,,,,,,469,,,,502175,397825
18:00:00.000-02:00,18:15:00.000-02:00,,15.181711856463696,,,,,,,,,,,,,,65,,,,891848,8152
18:15:00.000-02:00,18:30:00.000-02:00,,14.825519461291483,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,23.30316423907096,155.6550006866455,,,,,,,,,,,,,228,,,,297592,194024
18:45:00.000-02:00,19:00:00.000-02:00,,14.825519272725339,,,,,,,,,,,,,,,,,,,
19:00:00.000-02:00,19:15:00.000-02:00,,14.825520003083618,,,,,,,,,,,,,,,,,,868024,
19:15:00.000-02:00,19:30:00.000-02:00,,14.825520029988331,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,14.825520029988331,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,14.825520029988331,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,14.825520029988331,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,14.825520029988331,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,14.825520029988331,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,14.825520029988331,,,,,,,,,,,,,,15,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,14.825520081066623,,,,,,,,,,,,,,,,,,678670,
21:15:00.000-02:00,21:30:00.000-02:00,,14.825520488250909,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,14.825520488250909,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,14.825520488250909,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,14.825520488250909,,,,,,,,,,,,,,5,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,14.825520488250909,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,14.825520488250909,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,14.825520488250909,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,14.825520488250909,,,,,,,,,,,,,,2,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,14.825520452296697,,,,,,,,,,,,,,48,,,,869872,
23:30:00.000-02:00,23:45:00.000-02:00,,14.825520448072417,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,14.825520448072417,,,,,,,,,,,,,,,,,,900000,
