Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
13:45:00.000-03:00,14:00:00.000-03:00,,15.16926958975652,,,,,,,,,,,,,,7,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.16926958975652,,,,,,,,,,,,,,28,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.16926958975652,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.16926958975652,,,,,,,,,,,,,,21,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.16926958975652,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.16926958975652,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.16926958975652,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.16926958975652,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.16926958975652,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.16926958975652,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.16926958975652,,,,,,,,,,,,,,8,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.16926958975652,,,,,,,,,,,,,,43,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,22.192917613506324,229.5597243309021,,,,,,,,,,5.818049693575452,14.050000190734863,0.6600000262260437,130,,,,475180,115349
17:00:00.000-03:00,17:15:00.000-03:00,,21.162150962670733,103.55774688720703,,,,,,,,,,2.5892975383766497,17.420000076293945,0.5,162,,,,234100,128066
17:15:00.000-03:00,17:30:00.000-03:00,,27.25695169625617,78.38956642150879,,,,,,,,,,,,,168,,,,,258310
17:30:00.000-03:00,17:45:00.000-03:00,,15.169269450206958,,,,,,,,,,,,,,55,,,,650247,
17:45:00.000-03:00,18:00:00.000-03:00,,15.169269985899568,,,,,,,,,,,,,,159,,,,660247,
18:00:00.000-03:00,18:15:00.000-03:00,,15.169270426702058,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.169270426702058,,,,,,,,,,,,,,35,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.169270426702058,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.169270426702058,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.169270656361292,,,,,,,,,,,,,,155,,,,712128,
19:15:00.000-03:00,19:30:00.000-03:00,,15.169270374874898,,,,,,,,,,,,,,239,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.169270374874898,,,,,,,,,,,,,,218,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,27.27861620618642,326.8114700317383,,,,,,,,,,,,,456,,,,641227,258773
20:00:00.000-03:00,20:15:00.000-03:00,,15.169269292125678,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.169269292125678,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.169269292125678,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.169269292125678,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.169269292125678,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.169269292125678,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.169269292125678,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.169269292125678,,,,,,,,,,,1.094999998807907,1.3600000143051147,0.8299999833106995,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,33.555640960880396,403.44873809814453,,,,,,,,,,,,,608,,,,507089,392911
22:15:00.000-03:00,22:30:00.000-03:00,,15.169270510826394,,,,,,,,,,,,,,7,,,,550780,
22:30:00.000-03:00,22:45:00.000-03:00,,15.169270644528734,,,,,,,,,,,,,,110,,,,519399,
22:45:00.000-03:00,23:00:00.000-03:00,,15.1692704443854,,,,,,,,,,,,,,9,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.1692704443854,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.1692704443854,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.1692704443854,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.1692704443854,,,,,,,,,,,,,,,,,,900000,
