Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
10:00:00.000-03:00,10:15:00.000-03:00,,15.179685818946966,4.326086956521739,,,,,,,,,,1.4222754411334084,2.549999952316284,0.5199999809265137,,,,,,
10:15:00.000-03:00,10:30:00.000-03:00,,15.179687358288469,4.326086956521739,,,,,,,,,,1.3336111467800005,5.53000020980835,0.5299999713897705,5,,,,660000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.179687918049014,4.326086956521739,,,,,,,,,,,,,7,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179687918049014,4.326086956521739,,,,,,,,,,,,,7,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.179687918049014,4.326086956521739,,,,,,,,,,,,,7,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.179687918049014,4.326086956521739,,,,,,,,,,,,,7,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,51.75329335655018,346.40025834987375,,,,,,-23.4156484,-51.9479612,-23.412599,-51.9397151,4.028762226222761,8.270000457763672,0.19880951941013336,237,,,,120000,780000
11:45:00.000-03:00,12:00:00.000-03:00,,17.99304133296562,15.395238460818184,,,,,,,,,,0.19880951941013336,0.19880951941013336,0.19880951941013336,18,,,,840000,60000
12:00:00.000-03:00,12:15:00.000-03:00,,15.179687007780998,4.0,,,,,,,,,,0.004444444552063942,0.004444444552063942,0.004444444552063942,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,50.18073998013751,1047.6778888178806,,,,,,-23.4112243,-51.9396343,-23.4112243,-51.9396343,2.7239134203771065,5.139999866485596,0.320000022649765,295,,,,180000,720000
12:30:00.000-03:00,12:45:00.000-03:00,,15.179687131355422,8.823529411764707,,,,,,,,,,,,,14,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179687131355422,8.823529411764707,,,,,,,,,,0.009803921915590763,0.009803921915590763,0.009803921915590763,14,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179687184368946,1.7647058823529413,,,,,,,,,,1.3122439725210897,1.9199999570846558,0.6499999761581421,7,,,,765552,
13:15:00.000-03:00,13:30:00.000-03:00,2,20.940783763638898,70.23321032524109,,,,,,,,,,0.5293560628865208,0.7592135667800903,0.2544260621070862,136,,,,392984,122866
13:30:00.000-03:00,13:45:00.000-03:00,,15.179687605970855,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.179687605970855,,,,,,,,,,,1.0236952732840594,1.3600000143051147,0.7099999785423279,16,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.179687605970855,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179687605970855,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179687605970855,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179687605970855,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179687605970855,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179687605970855,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179687605970855,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179687605970855,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179687605970855,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179687605970855,,,,,,,,,,,,,,14,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179687605970855,,,,,,,,,,,,,,35,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,2,15.179687605970855,,,,,,,,,,,,,,207,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.179687605970855,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.179687605970855,,,,,,,,,,,1.0786268503288512,2.6600000858306885,0.8299999833106995,23,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,1,20.69700397575548,35.42893841978396,,,,,,,,,,0.45198342204093933,0.45198342204093933,0.45198342204093933,62,,,,782333,117667
17:45:00.000-03:00,18:00:00.000-03:00,4,20.187646195316475,16.616593806778535,,,,,,,,,,0.9428182873025376,1.399999976158142,0.3633313477039337,33,,,,55434,106804
18:00:00.000-03:00,18:15:00.000-03:00,,15.179685833299315,,,,,,,,,,,0.5249999761581421,0.5299999713897705,0.5199999809265137,66,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179685833299315,,,,,,,,,,,,,,14,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179685833299315,,,,,,,,,,,0.6775217086718985,1.3899999856948853,0.5,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179685833299315,,,,,,,,,,,1.100909094918858,1.8799999952316284,0.6600000262260437,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,2,15.179685833299315,,,,,,,,,,,1.139999985694885,1.1399999856948853,1.1399999856948853,143,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179685833299315,,,,,,,,,,,1.0326380503509185,1.409999966621399,0.6200000047683716,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179685833299315,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179685833299315,,,,,,,,,,,0.8977885658207219,1.7999999523162842,0.5600000023841858,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179685833299315,,,,,,,,,,,0.5900000035762787,0.6299999952316284,0.550000011920929,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179685833299315,,,,,,,,,,,0.5817245161064887,0.9599999785423279,0.5199999809265137,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179685833299315,,,,,,,,,,,1.4500000476837158,1.5800000429153442,1.3200000524520874,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179685833299315,,,,,,,,,,,1.1237899219355951,1.659999966621399,0.6899999976158142,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,3,25.483737903005952,69.34725166497304,,,,,,-23.4267515,-51.9437409,-23.4266446,-51.9434871,0.7528951427050777,10.109999656677246,0.3238016366958618,182,,,,551752,219753
21:15:00.000-03:00,21:30:00.000-03:00,7,57.38000286048173,227.915148297283,,,,,,-23.4267959,-51.943682,-23.4266439,-51.9434824,0.6178157029221307,1.1424375772476196,0.2570149600505829,407,,,,,900000
21:30:00.000-03:00,21:45:00.000-03:00,,15.48155944715908,2.7228512260221733,,,,,,,,,,4.105300747562767,4.110000133514404,0.5799999833106995,32,,,,893562,6438
21:45:00.000-03:00,22:00:00.000-03:00,,15.179686517586234,,,,,,,,,,,,,,55,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,3,21.011628617229597,120.27270364761353,,,,,,,,,,1.2701383612359352,1.309999942779541,0.7028940916061401,294,,,,663839,124377
22:15:00.000-03:00,22:30:00.000-03:00,1,20.596097247337923,43.31608581542969,,,,,,,,,,0.4896152935997054,1.4800000190734863,0.29342296719551086,76,,,,484686,115515
22:30:00.000-03:00,22:45:00.000-03:00,,15.17968711325538,,,,,,,,,,,0.6356736667045492,1.7000000476837158,0.5199999809265137,18,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.17968711325538,,,,,,,,,,,0.6654314985830491,1.25,0.5,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.17968711325538,,,,,,,,,,,1.1471428509269441,3.8399999141693115,0.5099999904632568,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,2,22.52920045780558,57.185829162597656,,,,,,,,,,0.4786544740200043,0.5592331290245056,0.39807581901550293,96,,,,211955,156742
23:30:00.000-03:00,23:45:00.000-03:00,1,19.248030961001483,94.45302414894104,,,,,,,,,,1.7713561445426003,6.679999828338623,0.5199999809265137,94,,,,701486,86765
23:45:00.000-03:00,00:00:00.000-03:00,,15.179685565755834,,,,,,,,,,,0.6503480913596782,0.7599999904632568,0.5600000023841858,,,,,900000,
