Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
03:45:00.000-03:00,04:00:00.000-03:00,,14.825519890976409,,,,,,,,,,,,,,,,,,900000,
04:00:00.000-03:00,04:15:00.000-03:00,,14.825519890976409,,,,,,,,,,,,,,,,,,900000,
04:15:00.000-03:00,04:30:00.000-03:00,,14.825519890976409,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,14.825519890976409,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,14.825519890976409,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,14.825519890976409,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,14.825519890976409,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,14.825519890976409,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,14.825519890976409,,,,,,,,,,,,,,11,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,14.825519890976409,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,14.825519890976409,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,14.825519890976409,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,14.825519890976409,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,14.825520205950898,,,,,,,,,,,,,,10,,,,664941,
07:15:00.000-03:00,07:30:00.000-03:00,,14.825521096958905,,,,,,,,,,,,,,,,,,,
07:30:00.000-03:00,07:45:00.000-03:00,,22.732799743405266,107.94902801513672,,,,,,,,,,,,,168,,,,,180970
07:45:00.000-03:00,08:00:00.000-03:00,,18.832947359736444,14.778360664844513,,,,,,,,,,,,,25,,,,592414,91716
08:00:00.000-03:00,08:15:00.000-03:00,,14.8255194134483,,,,,,,,,,,,,,51,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,14.825520318862031,,,,,,,,,,,,,,2,,,,163241,
08:30:00.000-03:00,08:45:00.000-03:00,,34.25242498557252,496.68817150592804,,,,,,,,,,,,,644,,,,361391,444614
08:45:00.000-03:00,09:00:00.000-03:00,,14.825520855557789,,,,,,,,,,,,,,40,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,14.825520855557789,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,14.825520855557789,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,14.825520855557789,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,14.825520855557789,,,,,,,,,,,,,,1,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,14.825520291804722,,,,,,,,,,,,,,186,,,,667343,
10:15:00.000-03:00,10:30:00.000-03:00,,15.415343567902786,5.773101857803893,,,,,,,,,,,,,27,,,,886501,13499
10:30:00.000-03:00,10:45:00.000-03:00,,19.57307818317191,75.56813169369833,,,,,,,,,,,,,125,,,,791345,108655
10:45:00.000-03:00,11:00:00.000-03:00,,14.825520885988803,,,,,,,,,,,,,,5,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,26.599180528474058,126.47431552410126,,,,,,,,,,0.916144763667276,1.5,0.5,230,,,,630542,269458
11:15:00.000-03:00,11:30:00.000-03:00,,17.503910418005844,58.34269094467163,,,,,,,,,,4.532583992192081,11.25,0.75,123,,,,207505,61299
11:30:00.000-03:00,11:45:00.000-03:00,,14.825519412615844,,,,,,,,,,,0.8841881127803128,1.5,0.5,7,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,14.825519412615844,,,,,,,,,,,0.6893231670087557,4.5,0.5,10,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,14.825519623239948,,,,,,,,,,,1.6864032089682086,3.25,0.5,,,,,406628,
12:15:00.000-03:00,12:30:00.000-03:00,,14.825519880450363,,,,,,,,,,,0.75,0.75,0.75,,,,,269223,
12:30:00.000-03:00,12:45:00.000-03:00,,14.825520076363352,,,,,,,,,,,1.409841986455982,4.75,0.5,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,14.825520076363352,,,,,,,,,,,1.4089398259486725,3.25,0.5,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,14.825520076363352,,,,,,,,,,,1.125,1.25,1.0,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,14.825520076363352,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,39.88928503794788,787.0670082306862,,,,,,,,,,1.2537961060243472,1.5,0.5,1113,,,,326378,573622
13:45:00.000-03:00,14:00:00.000-03:00,,30.469847735499847,455.27661117553714,,,,,,,,,,1.2955547408116845,3.0,1.0,721,,,,326948,358044
14:00:00.000-03:00,14:15:00.000-03:00,,20.34470968477364,157.2804981641181,,,,,,,,,,0.813418215495678,1.25,0.5,298,,,,773685,126315
14:15:00.000-03:00,14:30:00.000-03:00,,39.31711475026171,768.5479923315637,,,,,,,,,,1.5271789199593768,3.0516388416290283,0.5,1204,,,,339473,560527
14:30:00.000-03:00,14:45:00.000-03:00,,16.62426608463607,11.0,,,,,,,,,,0.7874171672709999,1.25,0.5,26,,,,858833,41167
14:45:00.000-03:00,15:00:00.000-03:00,,14.825520492741267,,,,,,,,,,,0.7139578556775673,1.25,0.5,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,14.825520492741267,,,,,,,,,,,,,,3,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,14.825520492741267,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,14.825520492741267,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,17.712155851081626,18.302490234375,,,,,,,,,,,,,129,,,,833935,66065
16:00:00.000-03:00,16:15:00.000-03:00,,14.825520103372806,,,,,,,,,,,,,,28,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,14.825520103372806,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,37.27748308097368,394.55062848329544,,,,,,,,,,,,,618,,,,386153,513847
16:45:00.000-03:00,17:00:00.000-03:00,,14.825519479395679,,,,,,,,,,,,,,4,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,14.82552015896855,,,,,,,,,,,,,,27,,,,198865,
17:15:00.000-03:00,17:30:00.000-03:00,,14.825520078543583,,,,,,,,,,,,,,2,,,,300758,
17:30:00.000-03:00,17:45:00.000-03:00,,14.825519534260556,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,14.825519534260556,,,,,,,,,,,,,,5,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,14.825519534260556,,,,,,,,,,,,,,2,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,14.825519534260556,,,,,,,,,,,,,,2,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,14.82551944975268,,,,,,,,,,,,,,71,,,,706081,
18:45:00.000-03:00,19:00:00.000-03:00,,14.82552063115049,,,,,,,,,,,,,,8,,,,699323,
19:00:00.000-03:00,19:15:00.000-03:00,,14.825521058461227,,,,,,,,,,,,,,33,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,14.825520614896707,,,,,,,,,,,,,,119,,,,547489,
19:30:00.000-03:00,19:45:00.000-03:00,,14.825520772888781,,,,,,,,,,,,,,1,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,36.432182029344034,461.3412700322119,,,,,,,,,,,,,974,,,,405499,494501
20:00:00.000-03:00,20:15:00.000-03:00,,25.90930044729969,236.65872996778805,,,,,,,,,,,,,333,,,,646331,253669
20:15:00.000-03:00,20:30:00.000-03:00,,14.825520712380628,,,,,,,,,,,,,,1,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,14.825520712380628,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,14.825520712380628,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,14.825520712380628,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,14.825520712380628,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,14.825520712380628,,,,,,,,,,,,,,4,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,14.825520712380628,,,,,,,,,,,,,,1,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,14.825520712380628,,,,,,,,,,,,,,0,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,35.68020963352681,540.7207962228101,,,,,,,,,,,,,889,,,,422709,477291
22:30:00.000-03:00,22:45:00.000-03:00,,24.236698153554137,218.06214488017147,,,,,,,,,,,,,324,,,,684611,215389
22:45:00.000-03:00,23:00:00.000-03:00,,14.825519886188475,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,14.825519886188475,,,,,,,,,,,,,,2,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,14.825519886188475,,,,,,,,,,,,,,4,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,14.825519886188475,,,,,,,,,,,,,,4,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.825519886188475,,,,,,,,,,,,,,38,,,,900000,
