Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:00:00.000-03:00,06:15:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,1,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,1,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,26,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,7,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,3,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,14.250000229607407,,,,,,,,,,,,,,2,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,14.25000012342868,,,,,,,,,,,,,,2,,,,116274,
13:30:00.000-03:00,13:45:00.000-03:00,,14.25000010767595,,,,,,,,,,,,,,,,,,,
13:45:00.000-03:00,14:00:00.000-03:00,,33.75972592399276,517.9146786928177,,,,,,,,,,1.2126753009004232,1.5,0.75,715,,,,359808,440069
14:00:00.000-03:00,14:15:00.000-03:00,,14.249998554084943,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,14.249998554084943,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,14.249998554084943,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,14.249998554084943,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,14.249998554084943,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,14.249998554084943,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,14.249998554084943,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,45.62762178630982,764.3673010156126,,,,,,,,,,,,,1144,,,,192234,707766
16:00:00.000-03:00,16:15:00.000-03:00,,41.34457946524463,617.2714242651492,,,,,,,,,,,,,1012,,,,288844,611156
16:15:00.000-03:00,16:30:00.000-03:00,,14.250000531001058,,,,,,,,,,,,,,25,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,42.92311500157068,799.1525730906707,,,,,,,,,,,,,1238,,,,253238,646762
16:45:00.000-03:00,17:00:00.000-03:00,,54.14999933042442,1130.2984193737002,,,,,,,,,,1.820027470588684,1.820027470588684,1.820027470588684,1585,,,,,900000
17:00:00.000-03:00,17:15:00.000-03:00,,51.802150269116375,790.9816108948518,,,,,,,,,,1.25,1.25,1.25,1430,,,,52959,847041
17:15:00.000-03:00,17:30:00.000-03:00,,14.249998288538462,,,,,,,,,,,,,,73,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,14.249998288538462,,,,,,,,,,,,,,5,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,14.249998288538462,,,,,,,,,,,0.9013878107070923,0.9013878107070923,0.9013878107070923,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,14.249998288538462,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,14.249998286401773,,,,,,,,,,,,,,115,,,,890598,
18:30:00.000-03:00,18:45:00.000-03:00,,14.249998084005442,,,,,,,,,,,3.946401552871545,7.516648292541504,0.75,,,,,,
18:45:00.000-03:00,19:00:00.000-03:00,,14.249998084005442,,,,,,,,,,,,,,,,,,,
19:00:00.000-03:00,19:15:00.000-03:00,,14.249998084005442,,,,,,,,,,,,,,,,,,,
19:15:00.000-03:00,19:30:00.000-03:00,,14.249999112587542,,,,,,,,,,,,,,,,,,789608,
19:30:00.000-03:00,19:45:00.000-03:00,,14.249999256389575,,,,,,,,,,,,,,12,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,14.249999256389575,,,,,,,,,,,,,,27,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,14.249999256389575,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,14.249999256389575,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,14.249999256389575,,,,,,,,,,,,,,78,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,14.249999256389575,,,,,,,,,,,,,,361,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,32.101569688131434,226.49797773361206,,,,,,,,,,,,,349,,,,497333,402667
21:15:00.000-03:00,21:30:00.000-03:00,,14.249999615540242,,,,,,,,,,,,,,22,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,14.249999615540242,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,14.249999615540242,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,14.249999615540242,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,14.249999615540242,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,14.249999615540242,,,,,,,,,,,,,,32,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,14.249999615540242,,,,,,,,,,,,,,99,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,14.249999615540242,,,,,,,,,,,,,,1,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,14.249999615540242,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,14.249999615540242,,,,,,,,,,,,,,3,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.249999615540242,,,,,,,,,,,,,,1,,,,900000,
