Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
03:45:00.000-03:00,04:00:00.000-03:00,,15.179687474843458,,,,,,,,,,,,,,,,,,900000,
04:00:00.000-03:00,04:15:00.000-03:00,,15.179687474843458,,,,,,,,,,,,,,,,,,900000,
04:15:00.000-03:00,04:30:00.000-03:00,,15.179687474843458,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,15.179687474843458,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,15.179687474843458,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,15.179687474843458,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,15.179687474843458,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,15.179687474843458,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.179687474843458,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.179687474843458,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.179687474843458,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.179687474843458,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.179687474843458,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.179687474843458,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.179687474843458,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.179687474843458,,,,,,,,,,,1.1188194569614198,2.1500000953674316,0.5400000214576721,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.179687474843458,,,,,,,,,,,,,,7,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,5,34.03197405215179,312.690988331684,3.0,3,,,,,,,,0.9618104621546775,1.367689609527588,0.48509952425956726,470,,,,497940,402060
08:15:00.000-03:00,08:30:00.000-03:00,4,28.33446259533251,285.97086927329644,3.0,3,,,,,,,,1.2393787630365347,1.2794235944747925,1.1432380676269531,416,,,,619450,280550
08:30:00.000-03:00,08:45:00.000-03:00,2,22.487788973396,93.90778827667236,,,,,,,,,,0.7847726047039032,0.9052531719207764,0.66429203748703,153,,,,581567,155859
08:45:00.000-03:00,09:00:00.000-03:00,,15.179687420666891,,,,,,,,,,,6.875,7.71999979019165,6.03000020980835,26,,,,244429,
09:00:00.000-03:00,09:15:00.000-03:00,4,15.179687414878117,,,,,,,,,,,1.7726518291124354,10.0,0.5699999928474426,,,,,331946,
09:15:00.000-03:00,09:30:00.000-03:00,,15.179687485685573,,,,,,,,,,,,,,,,,,821230,
09:30:00.000-03:00,09:45:00.000-03:00,,15.179687202854382,,,,,,,,,,,1.1050000190734863,1.3300000429153442,0.8799999952316284,,,,,582899,
09:45:00.000-03:00,10:00:00.000-03:00,3,24.75470373878303,126.98031044006348,,,,,,,,,,1.0994056070859808,2.2300000190734863,0.4869493544101715,138,,,,695795,204205
10:00:00.000-03:00,10:15:00.000-03:00,,15.17968719309416,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,6,36.63413741474154,323.942777633667,2.0,2,,,,,,,,0.8863230998235166,1.199073314666748,0.36702921986579895,507,,,,442444,457556
10:30:00.000-03:00,10:45:00.000-03:00,1,15.179687409519017,,,,,,,,,,,,,,131,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,5,39.2574384494993,242.0848846435547,,,,,,,,,,0.840359641095484,1.1317164897918701,0.33120083808898926,405,,,,386497,513503
11:00:00.000-03:00,11:15:00.000-03:00,1,19.96487440873883,32.126869201660156,,,,,,,,,,0.5370748043060303,0.5370748043060303,0.5370748043060303,55,,,,495838,102053
11:15:00.000-03:00,11:30:00.000-03:00,4,26.507205684063617,221.08213420058874,1.0,1,,,,-23.4046303,-51.9396227,-23.4045912,-51.9393586,1.3982225514609672,2.869999885559082,0.5,321,,,,662056,237944
11:30:00.000-03:00,11:45:00.000-03:00,5,30.982439170073192,365.4951891057632,4.0,4,,,,-23.406648,-51.9422129,-23.4047872,-51.9398467,1.0397967447388663,1.899999976158142,0.2782154381275177,520,,,,562977,337023
11:45:00.000-03:00,12:00:00.000-03:00,6,32.54088893289895,467.5936503099027,4.0,4,,,,,,,,1.2483545002914713,1.5190203189849854,1.0345791578292847,643,,,,529740,370260
12:00:00.000-03:00,12:15:00.000-03:00,3,25.07824107005257,153.80359509720176,,,,,,,,,,0.9514955167574686,1.1762772798538208,0.6346673965454102,262,,,,688895,211105
12:15:00.000-03:00,12:30:00.000-03:00,,15.179686652508549,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179686652508549,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179686652508549,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179686652508549,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179686652508549,,,,,,,,,,,,,,46,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.179686652508549,,,,,,,,,,,2.515000104904175,2.880000114440918,2.1500000953674316,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.179686652508549,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.179686652508549,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179686652508549,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179686652508549,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,12,52.23770400846708,744.7609484639595,6.0,6,,,,-23.4070047,-51.9416403,-23.4042637,-51.9387297,1.0217440855512407,1.3668420314788818,0.39801955223083496,1102,,,,109669,790331
15:00:00.000-03:00,15:15:00.000-03:00,15,57.37999971167322,1096.1731373819878,12.0,12,,,,,,,,1.2803461616895213,1.805901050567627,0.516677975654602,1531,,,,,900000
15:15:00.000-03:00,15:30:00.000-03:00,1,17.227667163142318,,,,,,,,,,,,,,85,,,,856323,43677
15:30:00.000-03:00,15:45:00.000-03:00,,15.17968593558895,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.17968593558895,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.17968593558895,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.17968593558895,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.17968593558895,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.17968593558895,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.17968593558895,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.17968593558895,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.17968593558895,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.17968593558895,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.17968593558895,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.17968593558895,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.17968593558895,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.17968593558895,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.17968593558895,,,,,,,,,,,,,,71,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.17968593558895,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.17968593558895,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.17968593558895,,,,,,,,,,,2.7630539077946117,6.769999980926514,0.75,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.17968593558895,,,,,,,,,,,,,,14,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.17968593558895,,,,,,,,,,,,,,13,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.17968593558895,,,,,,,,,,,2.0742061317362674,5.900000095367432,0.7599999904632568,23,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.17968593558895,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.17968593558895,,,,,,,,,,,,,,7,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,20.963661471893577,68.57481670379639,,,,,,,,,,1.2450916260056517,7.78000020980835,0.2650880217552185,56,,,,776646,123354
21:30:00.000-03:00,21:45:00.000-03:00,,15.17968729045702,,,,,,,,,,,,,,58,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.17968729045702,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.17968729045702,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.17968729045702,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.17968729045702,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.17968729045702,,,,,,,,,,,1.1150000393390656,1.440000057220459,0.7900000214576721,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.17968729045702,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.17968729045702,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.17968729045702,,,,,,,,,,,1.2549999952316284,1.4600000381469727,1.0499999523162842,10,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.17968729045702,,,,,,,,,,,0.8608936039808159,1.0099999904632568,0.5,,,,,900000,
