Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
07:30:00.000-03:00,07:45:00.000-03:00,,15.138019497480123,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.138019497480123,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.138019497480123,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.138019497480123,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.138019497480123,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.138019497480123,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.138019497480123,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.138019497480123,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.138019497480123,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.138019637538846,,,,,,,,,,,,,,,,,,833840,
10:00:00.000-03:00,10:15:00.000-03:00,,15.138020633062832,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.138020633062832,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.138020633062832,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.138020633062832,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.474590854317396,4.4977617263793945,,,,,,,,,,0.875,1.5,0.5,53,,,,892764,7236
11:15:00.000-03:00,11:30:00.000-03:00,,15.1380205427427,,,,,,,,,,,,,,60,,,,469747,
11:30:00.000-03:00,11:45:00.000-03:00,,33.96130473102106,262.0103302001953,,,,,,,,,,,,,470,,,,361281,404686
11:45:00.000-03:00,12:00:00.000-03:00,,24.649340922434448,198.69021606445312,,,,,,,,,,,,,309,,,,419141,204486
12:00:00.000-03:00,12:15:00.000-03:00,,15.138021686888269,,,,,,,,,,,,,,27,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.138021686888269,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.138021686888269,,,,,,,,,,,,,,22,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.138021686888269,,,,,,,,,,,,,,2,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.138021481174633,,,,,,,,,,,,,,83,,,,751997,
13:15:00.000-03:00,13:30:00.000-03:00,,15.138021189882277,,,,,,,,,,,,,,85,,,,862462,
13:30:00.000-03:00,13:45:00.000-03:00,,15.138021022446553,,,,,,,,,,,,,,62,,,,798842,
13:45:00.000-03:00,14:00:00.000-03:00,,15.13801944107812,,,,,,,,,,,,,,,,,,,
14:00:00.000-03:00,14:15:00.000-03:00,,15.13801944107812,,,,,,,,,,,,,,,,,,,
14:15:00.000-03:00,14:30:00.000-03:00,,35.01576235270344,442.1148953437805,,,,,,,,,,,,,677,,,,332334,427356
14:30:00.000-03:00,14:45:00.000-03:00,,37.22486436586533,492.87937451456355,,,,,,,,,,,,,828,,,,425150,474850
14:45:00.000-03:00,15:00:00.000-03:00,,22.997698610601695,183.3714322939081,,,,,,,,,,,,,281,,,,26699,168977
15:00:00.000-03:00,15:15:00.000-03:00,,29.048477591224234,138.94161810383832,,,,,,,,,,,,,430,,,,600936,299064
15:15:00.000-03:00,15:30:00.000-03:00,,57.00000063918772,676.6674824167725,,,,,,,,,,,,,1024,,,,,900000
15:30:00.000-03:00,15:45:00.000-03:00,,57.00000063918772,460.89334297180176,,,,,,,,,,,,,731,,,,,900000
15:45:00.000-03:00,16:00:00.000-03:00,,28.789630527321478,80.31717681884766,,,,,,,,,,,,,156,,,,,293499
16:00:00.000-03:00,16:15:00.000-03:00,,25.20698970597534,238.65869679923756,,,,,,,,,,,,,447,,,,183229,216475
16:15:00.000-03:00,16:30:00.000-03:00,,44.659602098236,378.06905111793776,,,,,,,,,,,,,719,,,,22459,634691
16:30:00.000-03:00,16:45:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,112,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,2,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,213,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,721,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,22,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,59,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,39,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,2,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,10,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,173,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,12,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,2,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,4,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,3,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.138019001281043,,,,,,,,,,,,,,7,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.13801981178338,,,,,,,,,,,,,,188,,,,591144,
23:00:00.000-03:00,23:15:00.000-03:00,,15.138019663028608,,,,,,,,,,,,,,104,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.138019663028608,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.138019663028608,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.138019663028608,,,,,,,,,,,,,,,,,,900000,
