Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
08:45:00.000-02:00,09:00:00.000-02:00,,,0.8037007792452152,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,,0.8551763467412341,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,,0.8551763467412341,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,,0.8551763467412341,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,,0.8551763467412341,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,,0.8551763467412341,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,,14.567613536184886,,,,,,,,,,,,,6,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,,99.74511326007482,,,,,,,,,,,,,4,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,,4.691525430790365,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,,6.608045466961812,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,,1.4082774230892672,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,,1.4082774230892672,,,,,,,,,,,,,,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,,1.4082774230892672,,,,,,,,,,,,,18,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,,10.034687216422883,,,,,,,,,,,,,,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,,3.77616990689855,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,,4.7416685060313775,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,,9.797968469080821,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,,8.242180775992443,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,,3.8838656902268816,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,,2.082940314877386,,,,,,,,,,,,,37,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,,1.362098874539367,,,,,,,,,,,,,2,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,,1.362098874539367,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,,1.362098874539367,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,,1.362098874539367,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,,2.159859093096707,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,,2.6915441368543305,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,,8.175427713901428,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,,19.267532550480123,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,,13.770579435145716,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,,4.009790202062854,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,,14.224256105718233,,,,,,,,,,,,,10,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,,13.148257056012016,,,,,,,,,,,,,13,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,,2.6067943122347352,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,,2.842167372233114,,,,,,,,,,,,,13,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,,5.90659234531183,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,,3.8814650204837258,,,,,,,,,,,,,,,,,431067,
17:45:00.000-02:00,18:00:00.000-02:00,,,4.2105396473825625,,,,,,,,,,,,,166,,,,496628,
18:00:00.000-02:00,18:15:00.000-02:00,,,5.245577396766524,,,,,,,,,,,,,314,,,,749446,150554
18:15:00.000-02:00,18:30:00.000-02:00,,,1.62279617125956,,,,,,,,,,,,,2,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,,1.62279617125956,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,,1.62279617125956,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,,9.973542018964107,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,,2.7712881004235523,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,,1.4560252979010224,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,,1.4560252979010224,,,,,,,,,,,,,9,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,,5.995124509455345,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,,3.131176547012254,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,,1.5814904013111075,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,,1.5814904013111075,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,,1.5814904013111075,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,,2.9210696602971993,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,,5.619909907087775,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,,7.110885227722141,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,,16.458572459820672,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,,17.15853166540621,,,,,,,,,,,,,4,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,,6.131811602542211,,,,,,,,,,,,,2,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,,3.278429217275034,,,,,,,,,,,,,3,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,,13.314113535756734,,,,,,,,,,,,,6,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,,1.9082387335929858,,,,,,,,,,,,,5,,,,645371,
23:30:00.000-02:00,23:45:00.000-02:00,,,1.9082387335929858,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,,1.9082387335929858,,,,,,,,,,,,,21,,,,900000,
