Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:15:00.000-02:00,04:30:00.000-02:00,,14.825521188892862,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-02:00,04:45:00.000-02:00,,14.825521188892862,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-02:00,05:00:00.000-02:00,,14.825521188892862,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-02:00,05:15:00.000-02:00,,14.825521188892862,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-02:00,05:30:00.000-02:00,,14.825521188892862,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,14.825521188892862,,,,,,,,,,,,,,3,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,14.825521188892862,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,14.825521188892862,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,14.825521188892862,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,14.825521188892862,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,14.825521188892862,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,14.825521188892862,,,,,,,,,,,,,,1,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,23.65392081952134,246.73938846588135,,,,,,,,,,,,,346,,,,176728,202051
07:30:00.000-02:00,07:45:00.000-02:00,,14.825520736330711,,,,,,,,,,,,,,3,,,,866472,
07:45:00.000-02:00,08:00:00.000-02:00,,30.066989707873375,284.9023094177246,,,,,,,,,,,,,497,,,,551176,348824
08:00:00.000-02:00,08:15:00.000-02:00,,14.825520349408405,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,14.825520349408405,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,14.825520349408405,,,,,,,,,,,,,,6,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,14.825520349408405,,,,,,,,,,,,,,1,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,14.825520349408405,,,,,,,,,,,,,,12,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,14.825520349408405,,,,,,,,,,,,,,5,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,14.825520349408405,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,14.825520349408405,,,,,,,,,,,,,,57,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,47.49485762294133,572.7396535873413,,,,,,,,,,,,,839,,,,152313,747687
10:15:00.000-02:00,10:30:00.000-02:00,,14.82551993773351,,,,,,,,,,,,,,175,,,,609962,
10:30:00.000-02:00,10:45:00.000-02:00,,14.825519452602009,,,,,,,,,,,,,,66,,,,899523,
10:45:00.000-02:00,11:00:00.000-02:00,,14.825519452434909,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,14.825519452434909,,,,,,,,,,,,,,38,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,24.765592721361973,227.6137224994964,,,,,,,,,,,,,434,,,,672506,227494
11:30:00.000-02:00,11:45:00.000-02:00,,54.149997995225895,979.7479797592595,,,,,,,,,,,,,1404,,,,,900000
11:45:00.000-02:00,12:00:00.000-02:00,,49.83273839293119,973.6946021960476,,,,,,,,,,0.55901700258255,0.55901700258255,0.55901700258255,1434,,,,,801193
12:00:00.000-02:00,12:15:00.000-02:00,,14.82551996950638,,,,,,,,,,,,,,7,,,,730635,
12:15:00.000-02:00,12:30:00.000-02:00,,14.825519832915141,,,,,,,,,,,,,,33,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,14.825519832915141,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,14.825519832915141,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,14.825519832915141,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,14.825519832915141,,,,,,,,,,,,,,10,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,14.825519832915141,,,,,,,,,,,,,,13,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,14.825519832915141,,,,,,,,,,,,,,39,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,14.82552034219302,,,,,,,,,,,,,,87,,,,491266,
14:15:00.000-02:00,14:30:00.000-02:00,,43.120750022223,789.4490452712259,,,,,,,,,,,,,1222,,,,,647579
14:30:00.000-02:00,14:45:00.000-02:00,,52.69377197672136,1056.7725763017454,,,,,,,,,,,,,1473,,,,33328,866672
14:45:00.000-02:00,15:00:00.000-02:00,,14.825521281982017,,,,,,,,,,,,,,1,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,14.825521281982017,,,,,,,,,,,,,,1,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,14.825521281982017,,,,,,,,,,,,,,1,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,22.032612515635986,150.94592952728271,,,,,,,,,,,,,272,,,,683847,164946
15:45:00.000-02:00,16:00:00.000-02:00,,14.825521126544157,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,14.825521126544157,,,,,,,,,,,,,,29,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,14.825521126544157,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,14.825521126544157,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,31.601361056720346,373.1086518654257,,,,,,,,,,,,,632,,,,405756,383941
17:00:00.000-02:00,17:15:00.000-02:00,,36.23848424491055,395.65481401592194,,,,,,,,,,,,,599,,,,409932,490068
17:15:00.000-02:00,17:30:00.000-02:00,,21.00654244029303,58.31118440628052,,,,,,,,,,,,,103,,,,758538,141462
17:30:00.000-02:00,17:45:00.000-02:00,,14.825519547918827,,,,,,,,,,,,,,1,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,14.825519547918827,,,,,,,,,,,,,,3,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,27.881641187305185,392.66500611334345,,,,,,,,,,,,,576,,,,601191,298809
18:15:00.000-02:00,18:30:00.000-02:00,,25.572508041382896,241.80588202447393,,,,,,,,,,,,,342,,,,,245961
18:30:00.000-02:00,18:45:00.000-02:00,,14.825520862395798,,,,,,,,,,,,,,14,,,,602075,
18:45:00.000-02:00,19:00:00.000-02:00,,14.825521170570505,,,,,,,,,,,,,,2,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,14.825521170570505,,,,,,,,,,,,,,1,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,14.825521170570505,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,14.825521170570505,,,,,,,,,,,,,,2,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,14.825521170570505,,,,,,,,,,,,,,9,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,14.825519922782359,,,,,,,,,,,,,,21,,,,35510,
20:15:00.000-02:00,20:30:00.000-02:00,,14.825520036548866,,,,,,,,,,,,,,0,,,,703393,
20:30:00.000-02:00,20:45:00.000-02:00,,14.825520082674254,,,,,,,,,,,,,,31,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,14.825520082674254,,,,,,,,,,,,,,12,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,14.825520082674254,,,,,,,,,,,,,,2,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,14.825520082674254,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,14.825520082674254,,,,,,,,,,,,,,40,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,14.825520082674254,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,14.825520082674254,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,14.825520082674254,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,14.825520082674254,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,14.825520082674254,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,14.825520082674254,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,14.825520082674254,,,,,,,,,,,,,,5,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,14.825520082674254,,,,,,,,,,,,,,3,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,14.825520082674254,,,,,,,,,,,,,,,,,,900000,
