Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:15:00.000-02:00,05:30:00.000-02:00,,15.179688073165071,0.9587628645496964,,,,,,,,,,24.8135986328125,24.8135986328125,24.8135986328125,1,,,,,
05:30:00.000-02:00,05:45:00.000-02:00,,15.179688073165071,0.9587628645496964,,,,,,,,,,23.57694589974848,24.428945541381836,20.11052894592285,1,,,,,
05:45:00.000-02:00,06:00:00.000-02:00,,15.179688073165071,0.9587628645496964,,,,,,,,,,17.53775982911326,24.654306411743164,7.204237937927246,1,,,,,
06:00:00.000-02:00,06:15:00.000-02:00,,15.179688073165071,0.9587628645496964,,,,,,,,,,17.441264410381553,26.051380157470703,0.9088093638420105,1,,,,,
06:15:00.000-02:00,06:30:00.000-02:00,,15.179688073165071,0.9587628645496964,,,,,,,,,,24.11488706817229,26.03108024597168,22.403640747070312,1,,,,,
06:30:00.000-02:00,06:45:00.000-02:00,,15.179688073165071,0.9587628645496964,,,,,,,,,,24.78676601700393,27.535497665405273,23.655414581298828,1,,,,,
06:45:00.000-02:00,07:00:00.000-02:00,,15.179688073165071,0.9587628645496964,,,,,,,,,,24.21842370872392,26.057464599609375,23.254426956176758,1,,,,,
07:00:00.000-02:00,07:15:00.000-02:00,,15.179688073165071,0.9587628645496964,,,,,,,,,,10.66361943726992,15.52019214630127,2.996180295944214,1,,,,,
07:15:00.000-02:00,07:30:00.000-02:00,,15.179688073165071,0.9587628645496964,,,,,,,,,,20.06659517475021,24.5,3.075821876525879,1,,,,,
07:30:00.000-02:00,07:45:00.000-02:00,,15.179686899637357,0.9587628645496964,,,,,,,,,,2.2713350689892446,7.0564751625061035,0.7699999809265137,1,,,,661204,
07:45:00.000-02:00,08:00:00.000-02:00,,25.2430068065943,114.96506149370786,,,,,,,,,,2.8449177404320163,10.569999694824219,0.5,1,,,,285414,214619
08:00:00.000-02:00,08:15:00.000-02:00,,37.68652197515604,100.59065371604905,,,,,,-26.996023178100586,-48.62847900390625,-26.995805740356445,-48.628273010253906,4.554923767169502,11.739999771118164,0.5299999713897705,141,,,,,480000
08:15:00.000-02:00,08:30:00.000-02:00,,57.38000297546387,690.9959349746493,,,,,,-26.996353149414062,-48.6287956237793,-26.994964599609375,-48.62812805175781,0.8500000238418579,0.8500000238418579,0.8500000238418579,543,,,,,900000
08:30:00.000-02:00,08:45:00.000-02:00,,15.179687358032721,0.8244275022678467,,,,,,,,,,,,,1,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.179687358032721,0.8833151810012643,,,,,,,,,,,,,1,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.179687358032721,0.8833151810012643,,,,,,,,,,,,,1,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.179687358032721,0.8833151810012643,,,,,,,,,,,,,1,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.179687358032721,0.8833151810012643,,,,,,,,,,1.2274999916553497,1.649999976158142,1.0199999809265137,1,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.179687358032721,0.8833151810012643,,,,,,,,,,,,,1,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.179687358032721,0.8833151810012643,,,,,,,,,,,,,1,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179687358032721,0.8833151810012643,,,,,,,,,,,,,1,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,32.697696238316546,0.8833151810012643,,,,,,,,,,,,,1,,,,526396,373604
10:45:00.000-02:00,11:00:00.000-02:00,,22.401849118765107,0.8833151810012643,,,,,,,,,,,,,1,,,,745974,154026
11:00:00.000-02:00,11:15:00.000-02:00,,15.179687976081741,0.8833151810012643,,,,,,,,,,,,,1,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,34.03394270014406,0.8833151810012643,,,,,,,,,,,,,1,,,,497898,402102
11:30:00.000-02:00,11:45:00.000-02:00,,15.17968649341958,0.8833151810012643,,,,,,,,,,,,,1,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,15.17968649341958,0.8833151810012643,,,,,,,,,,0.9102842390250471,1.5880409479141235,0.5274679660797119,1,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.17968649341958,0.8833151810012643,,,,,,,,,,,,,1,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.17968649341958,0.8833151810012643,,,,,,,,,,,,,1,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.17968649341958,0.8833151810012643,,,,,,,,,,,,,1,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.17968649341958,0.8833151810012643,,,,,,,,,,,,,1,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,25.174408784222113,170.81809639555183,,,,,,,,,,,,,2,,,,686844,213156
13:15:00.000-02:00,13:30:00.000-02:00,,33.17760488011712,400.7648781668315,,,,,,,,,,0.6600000262260437,0.6600000262260437,0.6600000262260437,1,,,,516161,383839
13:30:00.000-02:00,13:45:00.000-02:00,,17.885805049187226,106.53972913448258,,,,,,,,,,,,,1,,,,842287,57713
13:45:00.000-02:00,14:00:00.000-02:00,,15.179686509208079,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179686509208079,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179686509208079,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179686509208079,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,29.142833511490874,0.8833151329106256,,,,,,,,,,,,,2,,,,602210,297790
15:00:00.000-02:00,15:15:00.000-02:00,,28.256955867864562,0.8833151329106256,,,,,,,,,,,,,1,,,,621103,278897
15:15:00.000-02:00,15:30:00.000-02:00,,15.179687642094944,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179687642094944,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,30.402136635680094,0.8833151329106256,,,,,,,,,,,,,1,,,,575353,324647
16:00:00.000-02:00,16:15:00.000-02:00,,34.975712207439386,0.8833151329106256,,,,,,,,,,,,,2,,,,477813,422187
16:15:00.000-02:00,16:30:00.000-02:00,,15.179687142029573,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179687142029573,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179687142029573,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,27.715618719375342,0.8833151329106256,,,,,,,,,,,,,1,,,,632648,267352
17:15:00.000-02:00,17:30:00.000-02:00,,15.179688107224766,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.179688107224766,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.179688107224766,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179688107224766,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179688107224766,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179688107224766,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179688107224766,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179688107224766,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179688107224766,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.179688107224766,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179688107224766,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179688107224766,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179688107224766,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179688107224766,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179688107224766,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179688107224766,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179688107224766,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179688107224766,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179688107224766,0.8833151329106256,,,,,,,,,,,,,1,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,41.68368894127882,651.5559695501787,,,,,,,,,,0.9459588450427981,2.049999952316284,0.5099999904632568,0,,,,334753,565247
22:15:00.000-02:00,22:30:00.000-02:00,,15.17968703042121,0.8833151603653396,,,,,,,,,,,,,1,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.17968703042121,0.8833151603653396,,,,,,,,,,,,,1,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,34.81089863388964,0.8833151603653396,,,,,,,,,,,,,1,,,,481328,418672
23:00:00.000-02:00,23:15:00.000-02:00,,15.17968754322895,0.8833151603653396,,,,,,,,,,,,,1,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.17968754322895,0.8833151603653396,,,,,,,,,,,,,1,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.17968754322895,0.8833151603653396,,,,,,,,,,,,,1,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.17968754322895,0.1766630320730679,,,,,,,,,,,,,0,,,,900000,
